EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140730230000;198-160-000000000000309046;66128562;198;160;20140730230000
20140730202548;196-160-000000000000309539;66127472;196;160;20140730230000
20140730230000;198-197-000000000000309328;66126204;198;197;20140730230000
20140730230000;198-160-000000000000309046;66126103;198;160;20140730230000
20140730202548;196-160-000000000000309539;66125061;196;160;20140730230000
20140730230000;198-160-000000000000309038;66125012;198;160;20140730230000
20140730230000;198-160-000000000000309046;66124131;198;160;20140730230000
20140730230000;198-160-000000000000309046;66122204;198;160;20140730230000
20140730230000;198-196-000000000000309387;66077464;198;196;20140730230000
20140730230000;198-196-000000000000309014;65972609;198;196;20140730230000
20140730230000;198-196-000000000000308860;65969450;198;196;20140730230000
20140730230000;198-197-000000000000309227;65965904;198;197;20140730230000
20140730230000;198-196-000000000000308818;65931555;198;196;20140730230000
20140730230000;198-196-000000000000309183;65889353;198;196;20140730230000
20140730230000;160-196-000000000000309202;65843312;160;196;20140730230000
20140730230000;198-196-000000000000309205;65820775;198;196;20140730230000
20140730230000;198-196-000000000000309205;65806470;198;196;20140730230000
20140730230000;198-196-000000000000309205;65685480;198;196;20140730230000
20140730230000;198-196-000000000000308969;65667280;198;196;20140730230000
20140730230000;198-196-000000000000309357;65613332;198;196;20140730230000
20140730230000;198-196-000000000000309205;65600921;198;196;20140730230000
20140730230000;198-196-000000000000309205;65600912;198;196;20140730230000
20140730230000;198-160-000000000000309186;65580034;198;160;20140730230000
20140730230000;198-160-000000000000309157;65528469;198;160;20140730230000
20140730133510;196-160-000000000000309005;65520828;196;160;20140730230000
20140730230000;160-198-000000000000309043;65518811;160;198;20140730230000
20140730230000;198-160-000000000000309046;65505151;198;160;20140730230000
20140730230000;198-160-000000000000309046;65505109;198;160;20140730230000
20140730230000;198-160-000000000000309046;65505040;198;160;20140730230000
20140730230000;198-160-000000000000309046;65505005;198;160;20140730230000
20140730230000;198-160-000000000000309046;65504999;198;160;20140730230000
20140730230000;198-160-000000000000309046;65504977;198;160;20140730230000
20140730121536;196-160-000000000000308820;65503928;196;160;20140730230000
20140730202548;196-160-000000000000309539;65502190;196;160;20140730230000
20140730181007;196-160-000000000000309294;65500771;196;160;20140730230000
20140730230000;198-160-000000000000309382;65480800;198;160;20140730230000
20140730230000;198-160-000000000000308850;65479538;198;160;20140730230000
20140730230000;198-160-000000000000309018;65468657;198;160;20140730230000
20140730230000;198-160-000000000000309443;65461286;198;160;20140730230000
20140730230000;198-160-000000000000309104;65451373;198;160;20140730230000
20140730230000;198-160-000000000000309308;65439181;198;160;20140730230000
20140730230000;198-160-000000000000309052;65438486;198;160;20140730230000
20140730230000;198-160-000000000000309056;65437345;198;160;20140730230000
20140730143923;196-160-000000000000309132;65429003;196;160;20140730230000
20140730143712;196-160-000000000000309140;65392986;196;160;20140730230000
20140730165625;196-160-000000000000309086;65378297;196;160;20140730230000
20140730230000;198-160-000000000000309460;65376722;198;160;20140730230000
20140730230000;198-160-000000000000309068;65366337;198;160;20140730230000
20140730205704;196-160-000000000000309360;65353531;196;160;20140730230000
20140730230000;198-160-000000000000309007;65348963;198;160;20140730230000
20140730230000;198-160-000000000000309027;65342912;198;160;20140730230000
20140730230000;198-160-000000000000309481;65337524;198;160;20140730230000
20140730230000;198-160-000000000000309429;65327746;198;160;20140730230000
20140730163309;196-160-000000000000309291;65300638;196;160;20140730230000
20140730173841;196-160-000000000000309282;65300196;196;160;20140730230000
20140730155850;196-160-000000000000309268;65297627;196;160;20140730230000
20140730230000;198-160-000000000000309377;65294793;198;160;20140730230000
20140730230000;198-160-000000000000308986;65280669;198;160;20140730230000
20140730184346;196-160-000000000000309158;65274796;196;160;20140730230000
20140730230000;198-160-000000000000308995;65274082;198;160;20140730230000
20140730230000;198-160-000000000000309108;65247272;198;160;20140730230000
20140730230000;198-160-000000000000309349;65240015;198;160;20140730230000
20140730230000;160-198-000000000000309100;65227583;160;198;20140730230000
20140730150642;196-160-000000000000309175;65216390;196;160;20140730230000
20140730230000;198-160-000000000000309497;65214710;198;160;20140730230000
20140730230000;198-160-000000000000309409;65214329;198;160;20140730230000
20140730230000;198-160-000000000000309232;65211363;198;160;20140730230000
20140730135221;196-160-000000000000309109;65195714;196;160;20140730230000
20140730230000;198-160-000000000000309410;65148272;198;160;20140730230000
20140730185719;196-160-000000000000309459;65136945;196;160;20140730230000
20140730230000;198-160-000000000000309201;65133856;198;160;20140730230000
20140730230000;198-160-000000000000309501;65131933;198;160;20140730230000
20140730230000;197-160-000000000000308830;65118513;197;160;20140730230000
20140730230000;198-160-000000000000308950;65107967;198;160;20140730230000
20140730230000;198-160-000000000000308964;65090265;198;160;20140730230000
20140730230000;198-160-000000000000309131;65082396;198;160;20140730230000
20140730230000;198-160-000000000000309213;65078931;198;160;20140730230000
20140730230000;198-160-000000000000309064;65065648;198;160;20140730230000
20140730230000;198-160-000000000000309366;65065134;198;160;20140730230000
20140730230000;198-160-000000000000308991;65056015;198;160;20140730230000
20140730230000;198-160-000000000000308973;65046442;198;160;20140730230000
20140730230000;198-160-000000000000309462;65040308;198;160;20140730230000
20140730153135;196-160-000000000000309210;65034441;196;160;20140730230000
20140730125504;196-160-000000000000309084;65016220;196;160;20140730230000
20140730230000;160-198-000000000000309152;65009008;160;198;20140730230000
20140730230000;198-196-000000000000309205;64976323;198;196;20140730230000
20140730230000;198-196-000000000000308815;64944057;198;196;20140730230000
20140730152937;196-160-000000000000309207;64910225;196;160;20140730230000
20140730230000;198-160-000000000000309046;64809703;198;160;20140730230000
20140730230000;198-196-000000000000309253;64801509;198;196;20140730230000
20140730230000;198-196-000000000000309230;64801000;198;196;20140730230000
20140730230000;198-196-000000000000308875;64778216;198;196;20140730230000
20140730230000;198-196-000000000000309362;64769799;198;196;20140730230000
20140730230000;198-196-000000000000309169;64763495;198;196;20140730230000
20140730230000;198-196-000000000000308799;64753436;198;196;20140730230000
20140730230000;198-196-000000000000308876;64687557;198;196;20140730230000
20140730230000;198-196-000000000000309063;64670211;198;196;20140730230000
20140730230000;198-196-000000000000308972;64611972;198;196;20140730230000
20140730230000;198-196-000000000000309276;64591063;198;196;20140730230000
20140730230000;198-196-000000000000309012;64587664;198;196;20140730230000
20140730230000;198-196-000000000000308903;64566351;198;196;20140730230000
20140730230000;198-196-000000000000308981;64552095;198;196;20140730230000
20140730230000;198-196-000000000000309051;64501338;198;196;20140730230000
20140730230000;198-196-000000000000308807;64477413;198;196;20140730230000
20140730230000;198-196-000000000000309401;64474040;198;196;20140730230000
20140730230000;198-196-000000000000308815;64426261;198;196;20140730230000
20140730230000;198-196-000000000000308899;64415610;198;196;20140730230000
20140730230000;198-196-000000000000308975;64379007;198;196;20140730230000
20140730230000;198-196-000000000000309177;64376872;198;196;20140730230000
20140730230000;160-196-000000000000308927;64360276;160;196;20140730230000
20140730230000;198-160-000000000000309046;64304402;198;160;20140730230000
20140730230000;198-197-000000000000309338;64205973;198;197;20140730230000
20140730230000;198-196-000000000000309346;64161633;198;196;20140730230000
20140730230000;198-196-000000000000309351;64130267;198;196;20140730230000
20140730230000;198-196-000000000000308891;64121578;198;196;20140730230000
20140730230000;198-196-000000000000308862;64044256;198;196;20140730230000
20140730230000;198-196-000000000000309253;64005890;198;196;20140730230000
20140730230000;198-160-000000000000308949;64004831;198;160;20140730230000
20140730230000;198-160-000000000000309046;64003786;198;160;20140730230000
20140730230000;198-160-000000000000309046;64000222;198;160;20140730230000
20140730230000;198-160-000000000000309046;64000212;198;160;20140730230000
20140730230000;198-160-000000000000309046;64000096;198;160;20140730230000
20140730230000;198-160-000000000000309046;64000083;198;160;20140730230000
20140730201258;196-198-000000000000309310;63997842;196;198;20140730230000
20140730230000;198-196-000000000000308793;63877073;198;196;20140730230000
20140730203113;196-160-000000000000309536;63799309;196;160;20140730230000
20140730203113;196-160-000000000000309536;63797672;196;160;20140730230000
20140730203113;196-160-000000000000309536;63797349;196;160;20140730230000
20140730203113;196-160-000000000000309536;63797285;196;160;20140730230000
20140730203113;196-160-000000000000309536;63797263;196;160;20140730230000
20140730115648;196-160-000000000000308917;63793566;196;160;20140730230000
20140730230000;198-160-000000000000309046;63793126;198;160;20140730230000
20140730203113;196-160-000000000000309536;63793124;196;160;20140730230000
20140730203113;196-160-000000000000309536;63792832;196;160;20140730230000
20140730203113;196-160-000000000000309536;63792742;196;160;20140730230000
20140730203113;196-160-000000000000309536;63792685;196;160;20140730230000
20140730203113;196-160-000000000000309536;63792499;196;160;20140730230000
20140730230000;198-197-000000000000309320;63789895;198;197;20140730230000
20140730230000;198-160-000000000000309046;63785095;198;160;20140730230000
20140730230000;198-160-000000000000309167;63771715;198;160;20140730230000
20140730230000;198-160-000000000000309179;63759843;198;160;20140730230000
20140730230000;160-198-000000000000309041;63734872;160;198;20140730230000
20140730230000;198-160-000000000000309073;63727346;198;160;20140730230000
20140730230000;198-160-000000000000309208;63714844;198;160;20140730230000
20140730230000;198-196-000000000000308966;63678986;198;196;20140730230000
20140730230000;198-196-000000000000309392;63673841;198;196;20140730230000
20140730230000;198-196-000000000000309189;63654182;198;196;20140730230000
20140730230000;197-196-000000000000309173;63648856;197;196;20140730230000
20140730192230;196-198-000000000000309215;63612336;196;198;20140730230000
20140730230000;198-160-000000000000309129;63479288;198;160;20140730230000
20140730230000;198-160-000000000000309286;63479044;198;160;20140730230000
20140730230000;198-160-000000000000309402;63457731;198;160;20140730230000
20140730230000;198-160-000000000000309350;63452466;198;160;20140730230000
20140730230000;198-160-000000000000309079;63438637;198;160;20140730230000
20140730230000;198-160-000000000000309083;63438207;198;160;20140730230000
20140730230000;198-160-000000000000309145;63437896;198;160;20140730230000
20140730230000;198-160-000000000000309076;63437882;198;160;20140730230000
20140730230000;198-160-000000000000309148;63433137;198;160;20140730230000
20140730230000;198-160-000000000000309137;63433079;198;160;20140730230000
20140730230000;198-160-000000000000309135;63432834;198;160;20140730230000
20140730230000;198-160-000000000000309196;63432808;198;160;20140730230000
20140730184243;196-160-000000000000309495;63429129;196;160;20140730230000
20140730161438;196-160-000000000000309279;63426847;196;160;20140730230000
20140730230000;198-160-000000000000309198;63408433;198;160;20140730230000
20140730230000;160-198-000000000000309134;63071035;160;198;20140730230000
20140730150707;196-198-000000000000309166;63049073;196;198;20140730230000
20140730230000;197-198-000000000000309077;62973308;197;198;20140730230000
20140730145937;196-198-000000000000309030;62963341;196;198;20140730230000
20140730204300;196-198-000000000000309355;62863114;196;198;20140730230000
20140730120815;196-198-000000000000308924;62714652;196;198;20140730230000
20140730230000;198-196-000000000000309273;62660058;198;196;20140730230000
20140730155107;196-198-000000000000309124;62620648;196;198;20140730230000
20140730120812;196-198-000000000000308940;62521506;196;198;20140730230000
20140730230000;197-198-000000000000308897;62470773;197;198;20140730230000
20140730195229;196-198-000000000000309275;62455540;196;198;20140730230000
20140730194224;196-198-000000000000309260;62336359;196;198;20140730230000
20140730192238;196-198-000000000000309223;62333816;196;198;20140730230000
20140730200236;196-198-000000000000309296;62333779;196;198;20140730230000
20140730192212;196-198-000000000000309216;62333774;196;198;20140730230000
20140730230000;160-198-000000000000309297;62290685;160;198;20140730230000
20140730230000;197-198-000000000000309287;62230880;197;198;20140730230000
20140730230000;197-198-000000000000309172;62217660;197;198;20140730230000
20140730230000;160-198-000000000000309130;62209127;160;198;20140730230000
20140730230000;160-198-000000000000309229;62205837;160;198;20140730230000
20140730230000;160-198-000000000000309332;62170690;160;198;20140730230000
20140730193953;196-197-000000000000309235;61599015;196;197;20140730230000
20140730230000;198-197-000000000000309374;61593519;198;197;20140730230000
20140730230000;198-197-000000000000309219;61567917;198;197;20140730230000
20140730230000;198-197-000000000000308811;61550696;198;197;20140730230000
20140730230000;198-197-000000000000309192;61550089;198;197;20140730230000
20140730230000;198-197-000000000000309127;61546966;198;197;20140730230000
20140730230000;198-197-000000000000309150;61530428;198;197;20140730230000
20140730230000;198-197-000000000000309328;61515852;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513111;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513110;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513109;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513108;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513107;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513106;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513105;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513104;198;197;20140730230000
20140730230000;198-197-000000000000309328;61513103;198;197;20140730230000
20140730211407;196-197-000000000000309393;61502391;196;197;20140730230000
20140730230000;198-197-000000000000309155;61450768;198;197;20140730230000
20140730230000;198-197-000000000000309248;61443738;198;197;20140730230000
20140730230000;198-197-000000000000308913;61428846;198;197;20140730230000
20140730230000;198-197-000000000000308817;61428296;198;197;20140730230000
20140730230000;198-197-000000000000309047;61378233;198;197;20140730230000
20140730230000;198-197-000000000000309316;61376142;198;197;20140730230000
20140730230000;197-198-000000000000309033;61368066;197;198;20140730230000
20140730202548;196-160-000000000000309539;61328257;196;160;20140730230000
20140730230000;198-197-000000000000308844;61276367;198;197;20140730230000
20140730230000;198-197-000000000000308945;61264765;198;197;20140730230000
20140730230000;198-197-000000000000308834;61247298;198;197;20140730230000
20140730230000;198-197-000000000000309112;61245959;198;197;20140730230000
20140730230000;198-197-000000000000309082;61239580;198;197;20140730230000
20140730230000;198-197-000000000000309328;61233960;198;197;20140730230000
20140730230000;160-197-000000000000308833;61211190;160;197;20140730230000
20140730121610;196-197-000000000000308936;61199594;196;197;20140730230000
20140730121540;196-197-000000000000308920;61191617;196;197;20140730230000
20140730230000;198-197-000000000000309306;61185552;198;197;20140730230000
20140730193353;196-197-000000000000309222;61184853;196;197;20140730230000
20140730230000;198-197-000000000000308873;61184653;198;197;20140730230000
20140730202251;196-198-000000000000309312;61134705;196;198;20140730230000
20140730230000;198-197-000000000000308988;61086412;198;197;20140730230000
20140730202548;196-160-000000000000309539;61084222;196;160;20140730230000
20140730183046;196-197-000000000000309142;61063464;196;197;20140730230000
20140730230000;198-197-000000000000308989;61039203;198;197;20140730230000
20140730230000;198-197-000000000000309008;61034069;198;197;20140730230000
20140730230000;198-197-000000000000309250;61033285;198;197;20140730230000
20140730230000;198-197-000000000000308974;61011799;198;197;20140730230000
20140730201003;196-197-000000000000309290;60996899;196;197;20140730230000
20140730230000;198-197-000000000000308827;60973693;198;197;20140730230000
20140730202548;196-160-000000000000309539;60939519;196;160;20140730230000
20140730230000;198-197-000000000000308829;60929070;198;197;20140730230000
20140730092621;196-197-000000000000308847;60909996;196;197;20140730230000
20140730121539;196-197-000000000000308852;60909995;196;197;20140730230000
20140730121539;196-197-000000000000308855;60909994;196;197;20140730230000
20140730194352;196-197-000000000000309243;60909991;196;197;20140730230000
20140730230000;198-197-000000000000309328;60909320;198;197;20140730230000
20140730230000;198-197-000000000000309328;60909047;198;197;20140730230000
20140730121540;196-197-000000000000308922;60847191;196;197;20140730230000
20140730230000;198-197-000000000000308846;60836292;198;197;20140730230000
20140730230000;198-197-000000000000309019;60830747;198;197;20140730230000
20140730230000;198-197-000000000000309327;60817096;198;197;20140730230000
20140730230000;198-197-000000000000309178;60811602;198;197;20140730230000
20140730121541;196-197-000000000000308929;60798389;196;197;20140730230000
20140730230000;198-197-000000000000309339;60768214;198;197;20140730230000
20140730230000;198-197-000000000000309218;60725451;198;197;20140730230000
20140730121609;196-197-000000000000308932;60724401;196;197;20140730230000
20140730230000;198-197-000000000000308810;60721102;198;197;20140730230000
20140730230000;198-197-000000000000309263;60720780;198;197;20140730230000
20140730202548;196-160-000000000000309539;60717028;196;160;20140730230000
20140730230000;198-197-000000000000309070;60708967;198;197;20140730230000
20140730230000;198-197-000000000000309328;60707316;198;197;20140730230000
20140730202548;196-160-000000000000309539;60703055;196;160;20140730230000
20140730230000;198-197-000000000000309070;60702116;198;197;20140730230000
20140730230000;198-197-000000000000309070;60701605;198;197;20140730230000
20140730230000;198-197-000000000000309241;60700633;198;197;20140730230000
20140730230000;198-197-000000000000309327;60698846;198;197;20140730230000
20140730230000;198-197-000000000000308870;60665460;198;197;20140730230000
20140730202548;196-160-000000000000309539;60651951;196;160;20140730230000
20140730230000;198-197-000000000000309344;60643711;198;197;20140730230000
20140730201656;196-197-000000000000309301;60615427;196;197;20140730230000
20140730230000;198-197-000000000000309123;60606852;198;197;20140730230000
20140730230000;198-197-000000000000309270;60580300;198;197;20140730230000
20140730210706;196-197-000000000000309378;60551635;196;197;20140730230000
20140730230000;198-197-000000000000309327;60536864;198;197;20140730230000
20140730230000;198-197-000000000000309289;60530336;198;197;20140730230000
20140730230000;198-197-000000000000309269;60492168;198;197;20140730230000
20140730230000;198-197-000000000000309055;60458357;198;197;20140730230000
20140730230000;198-197-000000000000308996;60456078;198;197;20140730230000
20140730230000;198-197-000000000000309015;60449742;198;197;20140730230000
20140730172133;196-197-000000000000309094;60410320;196;197;20140730230000
20140730211008;196-197-000000000000309381;60410050;196;197;20140730230000
20140730120820;196-198-000000000000308931;60377175;196;198;20140730230000
20140730203608;196-197-000000000000309329;60376733;196;197;20140730230000
20140730230000;198-197-000000000000308955;60358833;198;197;20140730230000
20140730230000;160-197-000000000000308851;60353266;160;197;20140730230000
20140730202548;196-160-000000000000309539;60351942;196;160;20140730230000
20140730202548;196-160-000000000000309539;60351427;196;160;20140730230000
20140730230000;198-197-000000000000309080;60344899;198;197;20140730230000
20140730230000;160-197-000000000000309106;60341743;160;197;20140730230000
20140730230000;198-197-000000000000309228;60328299;198;197;20140730230000
20140730171227;196-197-000000000000309092;60327022;196;197;20140730230000
20140730230000;198-197-000000000000308954;60321392;198;197;20140730230000
20140730230000;198-197-000000000000309335;60311443;198;197;20140730230000
20140730230000;198-197-000000000000309070;60308759;198;197;20140730230000
20140730230000;198-197-000000000000309070;60307926;198;197;20140730230000
20140730230000;160-198-000000000000309332;60307560;160;198;20140730230000
20140730121610;196-197-000000000000308939;60302424;196;197;20140730230000
20140730230000;198-197-000000000000309070;60300752;198;197;20140730230000
20140730230000;198-197-000000000000308952;60269343;198;197;20140730230000
20140730131449;196-197-000000000000308993;60241118;196;197;20140730230000
20140730230000;198-197-000000000000309328;60233187;198;197;20140730230000
20140730230000;198-197-000000000000308845;60230314;198;197;20140730230000
20140730230000;198-196-000000000000309356;60225836;198;196;20140730230000
20140730230000;198-197-000000000000308843;60214590;198;197;20140730230000
20140730230000;160-197-000000000000309261;60202349;160;197;20140730230000
20140730230000;198-197-000000000000308994;60192558;198;197;20140730230000
20140730202548;196-160-000000000000309539;60141212;196;160;20140730230000
20140730230000;198-197-000000000000309233;60134370;198;197;20140730230000
20140730230000;198-197-000000000000308816;60127598;198;197;20140730230000
20140730230000;198-197-000000000000309305;60088722;198;197;20140730230000
20140730230000;198-197-000000000000309220;60085191;198;197;20140730230000
20140730175632;196-197-000000000000309117;60073747;196;197;20140730230000
20140730121536;196-197-000000000000308828;60025516;196;197;20140730230000
20140730230000;198-197-000000000000309315;60018412;198;197;20140730230000
20140730230000;198-197-000000000000308884;60015416;198;197;20140730230000
20140730230000;111-112-000000000000306832;4744233;111;112;20140730230000
20140730230000;111-112-000000000000306832;4744232;111;112;20140730230000
20140730230000;112-111-000000000000306572;4496311;112;111;20140730230000
20140730230000;112-111-000000000000306611;4442281;112;111;20140730230000
20140730230000;111-112-000000000000306833;3914595;111;112;20140730230000
20140730230000;112-111-000000000000306894;2632402;112;111;20140730230000
20140730230000;112-111-000000000000306624;2536261;112;111;20140730230000
20140730230000;112-111-000000000000306624;2535656;112;111;20140730230000
20140730230000;112-111-000000000000306624;2535649;112;111;20140730230000
20140730230000;112-111-000000000000306624;2535601;112;111;20140730230000
20140730230000;112-111-000000000000306624;2535544;112;111;20140730230000
20140730230000;112-111-000000000000306654;2515942;112;111;20140730230000
20140730230000;112-111-000000000000306540;2486986;112;111;20140730230000
20140730230000;112-111-000000000000306827;2402085;112;111;20140730230000
20140730230000;112-111-000000000000306582;2263746;112;111;20140730230000
20140730230000;112-111-000000000000306517;2256512;112;111;20140730230000
20140730230000;112-111-000000000000306682;2251852;112;111;20140730230000
20140730230000;112-111-000000000000306684;2241122;112;111;20140730230000
20140730230000;112-111-000000000000306684;2218484;112;111;20140730230000
20140730230000;112-111-000000000000306525;2153719;112;111;20140730230000
20140730230000;112-111-000000000000306525;2153363;112;111;20140730230000
