EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20140616230000;198-196-000000000000291498;64265247;198;196;20140616230000
20140616230000;160-196-000000000000291180;64181675;160;196;20140616230000
20140616230000;198-160-000000000000291745;64173359;198;160;20140616230000
20140616230000;160-196-000000000000291148;64097662;160;196;20140616230000
20140616230000;160-198-000000000000291518;64009938;160;198;20140616230000
20140616100855;196-197-000000000000291145;63961392;196;197;20140616230000
20140616230000;160-196-000000000000291442;63946619;160;196;20140616230000
20140616230000;198-196-000000000000291061;63877640;198;196;20140616230000
20140616230000;198-196-000000000000291333;63815250;198;196;20140616230000
20140616230000;198-160-000000000000291422;63783925;198;160;20140616230000
20140616230000;198-160-000000000000291672;63782687;198;160;20140616230000
20140614085310;196-160-000000000000291129;63763808;196;160;20140616230000
20140616230000;198-160-000000000000291488;63762185;198;160;20140616230000
20140616230000;198-160-000000000000291404;63761169;198;160;20140616230000
20140616230000;198-160-000000000000291053;63760732;198;160;20140616230000
20140616230000;198-160-000000000000291647;63757329;198;160;20140616230000
20140616230000;198-160-000000000000291482;63750367;198;160;20140616230000
20140616230000;198-160-000000000000291410;63736245;198;160;20140616230000
20140614123759;196-160-000000000000291157;63735806;196;160;20140616230000
20140616230000;198-160-000000000000291684;63710323;198;160;20140616230000
20140616230000;160-196-000000000000291182;63701454;160;196;20140616230000
20140616230000;198-196-000000000000291581;63658865;198;196;20140616230000
20140616230000;198-196-000000000000291369;63650482;198;196;20140616230000
20140616230000;160-196-000000000000291269;63644677;160;196;20140616230000
20140616230000;160-196-000000000000291547;63635421;160;196;20140616230000
20140616230000;198-196-000000000000291260;63630041;198;196;20140616230000
20140616230000;198-196-000000000000291063;63615322;198;196;20140616230000
20140616182409;196-160-000000000000291775;63467059;196;160;20140616230000
20140616230000;198-160-000000000000291764;63462006;198;160;20140616230000
20140616230000;198-160-000000000000291240;63450991;198;160;20140616230000
20140616230000;198-160-000000000000291441;63449515;198;160;20140616230000
20140616230000;198-160-000000000000291478;63430765;198;160;20140616230000
20140616120000;197-160-000000000000291219;63419832;197;160;20140616230000
20140616120000;197-160-000000000000291218;63419831;197;160;20140616230000
20140616134740;196-198-000000000000291277;63068111;196;198;20140616230000
20140616165836;196-198-000000000000291484;63018277;196;198;20140616230000
20140616120651;196-198-000000000000291123;63000816;196;198;20140616230000
20140616125653;196-198-000000000000291241;62919438;196;198;20140616230000
20140616170907;196-198-000000000000291571;62912566;196;198;20140616230000
20140616230000;160-198-000000000000291322;62822610;160;198;20140616230000
20140616120732;196-198-000000000000291179;62821908;196;198;20140616230000
20140616134714;196-198-000000000000291297;62806432;196;198;20140616230000
20140616134708;196-198-000000000000291354;62803260;196;198;20140616230000
20140616120618;196-198-000000000000291052;62793773;196;198;20140616230000
20140616230000;160-198-000000000000291541;62701902;160;198;20140616230000
20140616165813;196-198-000000000000291500;62671308;196;198;20140616230000
20140616230000;197-160-000000000000291397;62624322;197;160;20140616230000
20140616195917;196-198-000000000000291653;62565979;196;198;20140616230000
20140616230000;160-198-000000000000291187;62535767;160;198;20140616230000
20140616134734;196-198-000000000000291268;62529373;196;198;20140616230000
20140616230000;198-160-000000000000291248;62476562;198;160;20140616230000
20140616230000;197-198-000000000000291105;62471486;197;198;20140616230000
20140616230000;160-198-000000000000291224;62449336;160;198;20140616230000
20140616230000;198-160-000000000000291698;62447666;198;160;20140616230000
20140616120700;196-198-000000000000291181;62419398;196;198;20140616230000
20140616134736;196-198-000000000000291365;62360803;196;198;20140616230000
20140616125656;196-198-000000000000291237;62351769;196;198;20140616230000
20140616230000;160-198-000000000000291232;62346671;160;198;20140616230000
20140616120726;196-198-000000000000291153;62343598;196;198;20140616230000
20140616170840;196-198-000000000000291561;62305948;196;198;20140616230000
20140616120641;196-198-000000000000291133;62258372;196;198;20140616230000
20140616195900;196-198-000000000000291694;62231167;196;198;20140616230000
20140616120612;196-198-000000000000291135;62145588;196;198;20140616230000
20140616230000;160-198-000000000000291383;62087340;160;198;20140616230000
20140616230000;160-198-000000000000291663;62072698;160;198;20140616230000
20140616121202;196-198-000000000000291347;62065726;196;198;20140616230000
20140616230000;198-160-000000000000291729;62060196;198;160;20140616230000
20140616230000;160-198-000000000000291226;62033908;160;198;20140616230000
20140616120724;196-198-000000000000291139;62030025;196;198;20140616230000
20140616143032;196-160-000000000000291526;62012471;196;160;20140616230000
20140616230000;198-197-000000000000291290;61588748;198;197;20140616230000
20140616230000;198-197-000000000000291318;61580652;198;197;20140616230000
20140616195101;196-197-000000000000291600;61545354;196;197;20140616230000
20140616230000;160-197-000000000000291538;61541412;160;197;20140616230000
20140616144520;196-197-000000000000291313;61526494;196;197;20140616230000
20140616230000;197-196-000000000000291531;61517773;197;196;20140616230000
20140616230000;160-197-000000000000291120;61506834;160;197;20140616230000
20140616230000;198-197-000000000000291570;61468419;198;197;20140616230000
20140616230000;198-197-000000000000291443;61468162;198;197;20140616230000
20140616121659;196-197-000000000000291159;61444223;196;197;20140616230000
20140616132614;196-197-000000000000291253;61422652;196;197;20140616230000
20140616171036;196-197-000000000000291451;61416741;196;197;20140616230000
20140616230000;198-160-000000000000291773;61398917;198;160;20140616230000
20140616230000;160-197-000000000000291584;61387529;160;197;20140616230000
20140616230000;160-197-000000000000291074;61370864;160;197;20140616230000
20140616125502;196-197-000000000000291236;61338085;196;197;20140616230000
20140616230000;198-197-000000000000291682;61331057;198;197;20140616230000
20140616121636;196-197-000000000000291126;61326715;196;197;20140616230000
20140616230000;198-197-000000000000291381;61319562;198;197;20140616230000
20140616230000;198-197-000000000000291644;61314653;198;197;20140616230000
20140616230000;160-197-000000000000291229;61300918;160;197;20140616230000
20140616121601;196-197-000000000000291184;61293681;196;197;20140616230000
20140616121659;196-197-000000000000291163;61272621;196;197;20140616230000
20140616230000;198-197-000000000000291528;61263551;198;197;20140616230000
20140616230000;198-197-000000000000291456;61260927;198;197;20140616230000
20140616230000;160-197-000000000000291086;61244018;160;197;20140616230000
20140616230000;198-197-000000000000291588;61239591;198;197;20140616230000
20140616143612;196-197-000000000000291306;61220998;196;197;20140616230000
20140616230000;198-197-000000000000291328;61216154;198;197;20140616230000
20140616230000;198-197-000000000000291503;61213877;198;197;20140616230000
20140616132106;196-197-000000000000291250;61202206;196;197;20140616230000
20140616230000;198-197-000000000000291665;61189593;198;197;20140616230000
20140616182749;196-197-000000000000291536;61175450;196;197;20140616230000
20140616230000;198-197-000000000000291579;61171969;198;197;20140616230000
20140616230000;198-197-000000000000291624;61170622;198;197;20140616230000
20140616230000;198-197-000000000000291363;61168938;198;197;20140616230000
20140616230000;198-197-000000000000291473;61166956;198;197;20140616230000
20140616230000;198-197-000000000000291446;61138591;198;197;20140616230000
20140616230000;198-197-000000000000291359;61133566;198;197;20140616230000
20140616230000;160-197-000000000000291214;61115632;160;197;20140616230000
20140616230000;198-197-000000000000291259;61098170;198;197;20140616230000
20140616230000;198-197-000000000000291391;61094058;198;197;20140616230000
20140616230000;160-197-000000000000291544;61089684;160;197;20140616230000
20140616230000;198-197-000000000000291452;61089122;198;197;20140616230000
20140616120000;197-198-000000000000291121;61066658;197;198;20140616230000
20140614143643;196-160-000000000000291183;61063301;196;160;20140616230000
20140616230000;198-197-000000000000291103;61044081;198;197;20140616230000
20140616230000;197-198-000000000000291568;61021971;197;198;20140616230000
20140616134817;196-197-000000000000291267;61017610;196;197;20140616230000
20140616121638;196-197-000000000000291209;61003862;196;197;20140616230000
20140616121635;196-197-000000000000291102;60994707;196;197;20140616230000
20140616121636;196-197-000000000000291130;60981558;196;197;20140616230000
20140616130602;196-197-000000000000291238;60962690;196;197;20140616230000
20140616230000;198-197-000000000000291386;60949126;198;197;20140616230000
20140616230000;198-160-000000000000291272;60877145;198;160;20140616230000
20140616230000;160-197-000000000000291223;60858472;160;197;20140616230000
20140616230000;198-197-000000000000291047;60818125;198;197;20140616230000
20140616121635;196-197-000000000000291104;60817832;196;197;20140616230000
20140616230000;198-197-000000000000291396;60759320;198;197;20140616230000
20140616121638;196-197-000000000000291206;60752420;196;197;20140616230000
20140616230000;198-197-000000000000291676;60730682;198;197;20140616230000
20140616230000;198-197-000000000000291430;60694772;198;197;20140616230000
20140616121555;196-197-000000000000291085;60687509;196;197;20140616230000
20140616230000;198-197-000000000000291597;60674841;198;197;20140616230000
20140616121637;196-197-000000000000291136;60617170;196;197;20140616230000
20140616230000;160-197-000000000000291194;60593256;160;197;20140616230000
20140616121602;196-197-000000000000291188;60591117;196;197;20140616230000
20140616230000;198-197-000000000000291510;60587194;198;197;20140616230000
20140616230000;160-197-000000000000291176;60579795;160;197;20140616230000
20140616230000;198-197-000000000000291474;60578667;198;197;20140616230000
20140616230000;198-197-000000000000291664;60563617;198;197;20140616230000
20140616230000;198-197-000000000000291032;60558671;198;197;20140616230000
20140616230000;160-197-000000000000291140;60549438;160;197;20140616230000
20140616183231;196-160-000000000000291801;60509411;196;160;20140616230000
20140616230000;198-197-000000000000291475;60493583;198;197;20140616230000
20140616154532;196-197-000000000000291373;60436671;196;197;20140616230000
20140616230000;198-197-000000000000291276;60385359;198;197;20140616230000
20140616230000;198-197-000000000000291077;60376928;198;197;20140616230000
20140616230000;160-197-000000000000291177;60364921;160;197;20140616230000
20140616230000;198-197-000000000000291377;60358984;198;197;20140616230000
20140616121555;196-197-000000000000291097;60354532;196;197;20140616230000
20140616121635;196-197-000000000000291107;60339445;196;197;20140616230000
20140616230000;198-197-000000000000291559;60331862;198;197;20140616230000
20140616230000;198-197-000000000000291670;60324423;198;197;20140616230000
20140616121557;196-197-000000000000291172;60306117;196;197;20140616230000
20140616230000;160-197-000000000000291171;60275887;160;197;20140616230000
20140616121658;196-197-000000000000291095;60273949;196;197;20140616230000
20140616230000;160-197-000000000000291524;60269212;160;197;20140616230000
20140616230000;198-197-000000000000291067;60263378;198;197;20140616230000
20140616230000;198-197-000000000000291255;60245009;198;197;20140616230000
20140616121638;196-197-000000000000291211;60240712;196;197;20140616230000
20140616230000;198-197-000000000000291675;60228894;198;197;20140616230000
20140616121637;196-197-000000000000291196;60214660;196;197;20140616230000
20140616230000;198-160-000000000000291726;60211005;198;160;20140616230000
20140616230000;198-197-000000000000291615;60192419;198;197;20140616230000
20140616230000;160-197-000000000000291114;60153434;160;197;20140616230000
20140616230000;198-197-000000000000291454;60152438;198;197;20140616230000
20140616230000;198-197-000000000000291679;60144302;198;197;20140616230000
20140616121556;196-197-000000000000291118;60140196;196;197;20140616230000
20140616230000;198-197-000000000000291247;60140164;198;197;20140616230000
20140616121601;196-197-000000000000291088;60134454;196;197;20140616230000
20140616230000;198-197-000000000000291364;60129002;198;197;20140616230000
20140616230000;198-197-000000000000291427;60086972;198;197;20140616230000
20140616230000;198-197-000000000000291245;60069845;198;197;20140616230000
20140616230000;198-197-000000000000291667;60069828;198;197;20140616230000
20140616230000;197-198-000000000000291164;60049576;197;198;20140616230000
20140616121555;196-197-000000000000291081;60045465;196;197;20140616230000
20140616121556;196-197-000000000000291098;60033938;196;197;20140616230000
20140616121557;196-197-000000000000291170;60028999;196;197;20140616230000
20140616143120;196-197-000000000000291303;60011235;196;197;20140616230000
20140616230000;112-111-000000000000288933;3975207;112;111;20140616230000
20140616230000;112-111-000000000000288925;3151317;112;111;20140616230000
20140616230000;112-111-000000000000288913;2662624;112;111;20140616230000
20140616230000;111-112-000000000000289225;2616547;111;112;20140616230000
