EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20141125230000;160-198-000000000000358168;61307213;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307212;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307211;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307210;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307209;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307208;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307206;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307205;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307203;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307202;160;198;20141125230000
20141125230000;160-198-000000000000358168;61307201;160;198;20141125230000
20141125230000;160-198-000000000000358168;61302132;160;198;20141125230000
20141125230000;198-197-000000000000357676;61281326;198;197;20141125230000
20141125195353;196-197-000000000000358097;61279335;196;197;20141125230000
20141125230000;198-197-000000000000357579;61272421;198;197;20141125230000
20141125143700;196-197-000000000000357802;61268684;196;197;20141125230000
20141125230000;198-197-000000000000357757;61242108;198;197;20141125230000
20141125230000;198-197-000000000000357937;61227048;198;197;20141125230000
20141125230000;198-197-000000000000357598;61223677;198;197;20141125230000
20141125230000;198-197-000000000000358084;61212791;198;197;20141125230000
20141125230000;198-197-000000000000357994;61208999;198;197;20141125230000
20141125230000;198-197-000000000000357962;61202878;198;197;20141125230000
20141125230000;198-197-000000000000358104;61169102;198;197;20141125230000
20141125230000;198-197-000000000000357703;61160088;198;197;20141125230000
20141125230000;198-196-000000000000358152;61148740;198;196;20141125230000
20141125205803;196-197-000000000000358169;61143722;196;197;20141125230000
20141125230000;198-196-000000000000358152;61126409;198;196;20141125230000
20141125230000;198-196-000000000000358152;61126044;198;196;20141125230000
20141125230000;198-197-000000000000357758;61120973;198;197;20141125230000
20141125230000;198-197-000000000000357764;61120444;198;197;20141125230000
20141125230000;160-197-000000000000357963;61112851;160;197;20141125230000
20141125230000;198-197-000000000000357656;61096910;198;197;20141125230000
20141125230000;198-197-000000000000357646;61094421;198;197;20141125230000
20141125230000;198-197-000000000000357997;61081539;198;197;20141125230000
20141125084546;196-160-000000000000357765;61074995;196;160;20141125230000
20141125230000;160-197-000000000000358163;61055686;160;197;20141125230000
20141125230000;198-197-000000000000358156;61054049;198;197;20141125230000
20141125230000;198-197-000000000000357668;61049911;198;197;20141125230000
20141125230000;198-197-000000000000357822;61045217;198;197;20141125230000
20141125230000;198-197-000000000000357961;61044091;198;197;20141125230000
20141125151057;196-197-000000000000357820;61036561;196;197;20141125230000
20141125194347;196-197-000000000000358082;61013576;196;197;20141125230000
20141125230000;198-197-000000000000358038;60974323;198;197;20141125230000
20141125230000;198-197-000000000000357923;60939785;198;197;20141125230000
20141125143700;196-197-000000000000357802;60909476;196;197;20141125230000
20141125143700;196-197-000000000000357802;60906292;196;197;20141125230000
20141125230000;198-197-000000000000357803;60906092;198;197;20141125230000
20141125143700;196-197-000000000000357802;60904828;196;197;20141125230000
20141125121606;196-197-000000000000357723;60895465;196;197;20141125230000
20141125230000;198-197-000000000000357659;60889150;198;197;20141125230000
20141125181933;196-197-000000000000357974;60883369;196;197;20141125230000
20141125230000;198-197-000000000000357980;60871614;198;197;20141125230000
20141125230000;198-197-000000000000357985;60870592;198;197;20141125230000
20141125230000;198-197-000000000000357752;60863725;198;197;20141125230000
20141125230000;198-197-000000000000357641;60836661;198;197;20141125230000
20141125121608;196-197-000000000000357734;60820513;196;197;20141125230000
20141125230000;198-197-000000000000357754;60809029;198;197;20141125230000
20141125230000;198-197-000000000000358056;60798960;198;197;20141125230000
20141125230000;198-197-000000000000357793;60788480;198;197;20141125230000
20141125230000;198-197-000000000000357996;60786364;198;197;20141125230000
20141125230000;160-197-000000000000357611;60780573;160;197;20141125230000
20141125230000;198-197-000000000000357878;60769913;198;197;20141125230000
20141125121607;196-197-000000000000357731;60761623;196;197;20141125230000
20141125230000;198-197-000000000000357828;60738495;198;197;20141125230000
20141125230000;160-197-000000000000357905;60729350;160;197;20141125230000
20141125171419;196-197-000000000000357901;60724602;196;197;20141125230000
20141125230000;198-197-000000000000357878;60701873;198;197;20141125230000
20141125230000;160-198-000000000000358168;60701485;160;198;20141125230000
20141125230000;198-197-000000000000357584;60687460;198;197;20141125230000
20141125121608;196-197-000000000000357736;60680262;196;197;20141125230000
20141125174031;196-197-000000000000357918;60678638;196;197;20141125230000
20141125230000;198-197-000000000000357632;60672403;198;197;20141125230000
20141125230000;198-197-000000000000357859;60669180;198;197;20141125230000
20141125230000;160-197-000000000000357976;60620728;160;197;20141125230000
20141125230000;198-197-000000000000357649;60619402;198;197;20141125230000
20141125132239;196-197-000000000000357773;60605474;196;197;20141125230000
20141125230000;198-197-000000000000357689;60602930;198;197;20141125230000
20141125230000;198-196-000000000000358152;60600270;198;196;20141125230000
20141125230000;198-197-000000000000358094;60574768;198;197;20141125230000
20141125121605;196-197-000000000000357716;60572027;196;197;20141125230000
20141125171632;196-197-000000000000357903;60534055;196;197;20141125230000
20141125230000;160-197-000000000000357592;60452445;160;197;20141125230000
20141125230000;160-197-000000000000358043;60449184;160;197;20141125230000
20141125230000;198-197-000000000000357633;60441939;198;197;20141125230000
20141125230000;198-197-000000000000357869;60418961;198;197;20141125230000
20141125230000;198-197-000000000000357763;60414239;198;197;20141125230000
20141125230000;198-197-000000000000357954;60414191;198;197;20141125230000
20141125121606;196-197-000000000000357726;60384682;196;197;20141125230000
20141125230000;198-197-000000000000357581;60304330;198;197;20141125230000
20141125195453;196-197-000000000000358099;60290057;196;197;20141125230000
20141125121607;196-197-000000000000357728;60279969;196;197;20141125230000
20141125230000;198-197-000000000000357878;60264138;198;197;20141125230000
20141125230000;198-197-000000000000357601;60263127;198;197;20141125230000
20141125230000;198-197-000000000000357607;60236868;198;197;20141125230000
20141125230000;198-196-000000000000358152;60232199;198;196;20141125230000
20141125230000;198-196-000000000000358152;60231751;198;196;20141125230000
20141125230000;198-196-000000000000358152;60228372;198;196;20141125230000
20141125205913;196-197-000000000000358170;60208736;196;197;20141125230000
20141125230000;198-197-000000000000357619;60206114;198;197;20141125230000
20141125230000;198-197-000000000000358003;60202800;198;197;20141125230000
20141125230000;198-197-000000000000357681;60188919;198;197;20141125230000
20141125121540;196-197-000000000000357636;60169024;196;197;20141125230000
20141125230000;198-197-000000000000357999;60168144;198;197;20141125230000
20141125170429;196-197-000000000000357894;60167477;196;197;20141125230000
20141125230000;198-197-000000000000358103;60158549;198;197;20141125230000
20141125230000;198-197-000000000000357651;60130673;198;197;20141125230000
20141125230000;198-197-000000000000357687;60127891;198;197;20141125230000
20141125230000;198-197-000000000000358062;60116473;198;197;20141125230000
20141125230000;198-197-000000000000357658;60114587;198;197;20141125230000
20141125230000;198-197-000000000000357947;60105634;198;197;20141125230000
20141125230000;198-197-000000000000357667;60100558;198;197;20141125230000
20141125230000;198-197-000000000000357939;60093204;198;197;20141125230000
20141125230000;198-197-000000000000357870;60082654;198;197;20141125230000
20141125230000;198-197-000000000000357647;60078509;198;197;20141125230000
20141125230000;198-197-000000000000357637;60063432;198;197;20141125230000
20141125193444;196-197-000000000000358067;60048940;196;197;20141125230000
20141125230000;198-197-000000000000358048;60029378;198;197;20141125230000
20141125120509;196-198-000000000000357733;60028210;196;198;20141125230000
20141125230000;198-196-000000000000358152;60005575;198;196;20141125230000
20141125230000;112-111-000000000000355230;4495645;112;111;20141125230000
20141125230000;111-112-000000000000355258;3935862;111;112;20141125230000
20141125230000;112-111-000000000000355089;2923670;112;111;20141125230000
20141125230000;112-111-000000000000355045;2671913;112;111;20141125230000
20141125230000;112-111-000000000000354983;2512946;112;111;20141125230000
20141125230000;112-111-000000000000355068;2317649;112;111;20141125230000
20141125230000;112-111-000000000000355312;2147797;112;111;20141125230000
20141125230000;112-111-000000000000355312;2147221;112;111;20141125230000
