EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171219230000;160-198-000000000000923107;65292214;160;198;20171219230000
20171219230000;198-160-000000000000923543;65290621;198;160;20171219230000
20171219230000;198-160-000000000000923481;65287680;198;160;20171219230000
20171219230000;198-160-000000000000923402;65283858;198;160;20171219230000
20171219165534;196-160-000000000000923350;65279171;196;160;20171219230000
20171219164711;196-160-000000000000923613;65270357;196;160;20171219230000
20171219230000;198-160-000000000000923850;65261438;198;160;20171219230000
20171219165605;196-160-000000000000923568;65244660;196;160;20171219230000
20171219230000;198-160-000000000000923837;65243904;198;160;20171219230000
20171219145420;196-160-000000000000923461;65240201;196;160;20171219230000
20171219230000;198-160-000000000000923411;65233600;198;160;20171219230000
20171219093705;196-160-000000000000923129;65231960;196;160;20171219230000
20171219230000;198-160-000000000000923394;65227091;198;160;20171219230000
20171219230000;198-160-000000000000923486;65222012;198;160;20171219230000
20171219124515;196-160-000000000000923160;65207418;196;160;20171219230000
20171219230000;198-160-000000000000923103;65201932;198;160;20171219230000
20171219230000;198-160-000000000000923369;65183289;198;160;20171219230000
20171219230000;198-160-000000000000923810;65156411;198;160;20171219230000
20171219230000;198-160-000000000000923718;65156276;198;160;20171219230000
20171219230000;198-160-000000000000923820;65137766;198;160;20171219230000
20171219230000;198-160-000000000000923280;65137615;198;160;20171219230000
20171219230000;198-160-000000000000923835;65132724;198;160;20171219230000
20171219230000;198-160-000000000000923433;65131148;198;160;20171219230000
20171219230000;198-160-000000000000923821;65118738;198;160;20171219230000
20171219125138;196-160-000000000000923294;65114448;196;160;20171219230000
20171219230000;198-160-000000000000923341;65104539;198;160;20171219230000
20171219230000;198-160-000000000000923133;65089712;198;160;20171219230000
20171219230000;198-160-000000000000922937;65077528;198;160;20171219230000
20171219230000;198-160-000000000000923156;65065631;198;160;20171219230000
20171219230000;198-160-000000000000923138;65064595;198;160;20171219230000
20171219230000;198-160-000000000000923493;65042338;198;160;20171219230000
20171219230000;198-160-000000000000923140;65041319;198;160;20171219230000
20171219144346;196-160-000000000000923449;65038260;196;160;20171219230000
20171219230000;198-160-000000000000923637;65032952;198;160;20171219230000
20171219103430;196-160-000000000000923163;65030993;196;160;20171219230000
20171219150133;196-160-000000000000923467;65030328;196;160;20171219230000
20171219230000;160-198-000000000000922910;65015400;160;198;20171219230000
20171219200730;196-160-000000000000923857;65011053;196;160;20171219230000
20171219230000;198-196-000000000000923302;64991020;198;196;20171219230000
20171219230000;198-196-000000000000923182;64980658;198;196;20171219230000
20171219230000;198-196-000000000000922954;64942194;198;196;20171219230000
20171219230000;198-196-000000000000923157;64941442;198;196;20171219230000
20171219230000;198-160-000000000000923479;64878517;198;160;20171219230000
20171219230000;198-196-000000000000922934;64841060;198;196;20171219230000
20171219230000;198-160-000000000000923095;64803993;198;160;20171219230000
20171219230000;198-196-000000000000922921;64775635;198;196;20171219230000
20171219230000;198-196-000000000000923667;64762091;198;196;20171219230000
20171219230000;198-196-000000000000923035;64753498;198;196;20171219230000
20171219230000;197-196-000000000000923517;64703636;197;196;20171219230000
20171219230000;198-196-000000000000923555;64686736;198;196;20171219230000
20171219230000;198-196-000000000000923029;64662536;198;196;20171219230000
20171219230000;197-196-000000000000922957;64646356;197;196;20171219230000
20171219230000;197-196-000000000000923489;64645399;197;196;20171219230000
20171219230000;198-160-000000000000923804;64642846;198;160;20171219230000
20171219230000;198-196-000000000000923304;64614205;198;196;20171219230000
20171219230000;198-196-000000000000923099;64565314;198;196;20171219230000
20171219230000;198-196-000000000000923265;64528132;198;196;20171219230000
20171219230000;197-196-000000000000923502;64455348;197;196;20171219230000
20171219230000;198-196-000000000000923548;64442865;198;196;20171219230000
20171219230000;198-196-000000000000923158;64440765;198;196;20171219230000
20171219230000;198-196-000000000000923261;64423624;198;196;20171219230000
20171219230000;198-196-000000000000922999;64417535;198;196;20171219230000
20171219230000;198-196-000000000000923188;64405999;198;196;20171219230000
20171219230000;160-196-000000000000923190;64375689;160;196;20171219230000
20171219230000;198-196-000000000000923632;64363220;198;196;20171219230000
20171219230000;198-196-000000000000923044;64362352;198;196;20171219230000
20171219230000;197-196-000000000000922940;64359635;197;196;20171219230000
20171219230000;198-196-000000000000922932;64311776;198;196;20171219230000
20171219153428;196-198-000000000000923227;64310835;196;198;20171219230000
20171219230000;160-196-000000000000923600;64293155;160;196;20171219230000
20171219230000;197-196-000000000000922939;64291722;197;196;20171219230000
20171219230000;198-196-000000000000923666;64261425;198;196;20171219230000
20171219230000;198-196-000000000000923115;64238719;198;196;20171219230000
20171219230000;198-196-000000000000923594;64207597;198;196;20171219230000
20171219230000;198-196-000000000000923263;64107043;198;196;20171219230000
20171219230000;198-196-000000000000923313;64102450;198;196;20171219230000
20171219230000;198-196-000000000000923567;64093101;198;196;20171219230000
20171219230000;198-196-000000000000923027;64086090;198;196;20171219230000
20171219230000;198-196-000000000000923004;64029908;198;196;20171219230000
20171219120432;196-198-000000000000923003;64021973;196;198;20171219230000
20171219094721;196-197-000000000000923031;64012372;196;197;20171219230000
20171219230000;198-196-000000000000923034;64008876;198;196;20171219230000
20171219230000;198-197-000000000000923180;64005940;198;197;20171219230000
20171219230000;198-196-000000000000923303;63988401;198;196;20171219230000
20171219230000;197-196-000000000000923057;63979852;197;196;20171219230000
20171219230000;197-196-000000000000923060;63976435;197;196;20171219230000
20171219120410;196-198-000000000000923049;63954979;196;198;20171219230000
20171219230000;198-196-000000000000923636;63939203;198;196;20171219230000
20171219230000;198-196-000000000000923398;63879875;198;196;20171219230000
20171219230000;160-196-000000000000923178;63862805;160;196;20171219230000
20171219230000;198-196-000000000000923301;63845393;198;196;20171219230000
20171219230000;198-196-000000000000923453;63843834;198;196;20171219230000
20171219230000;198-196-000000000000923453;63843460;198;196;20171219230000
20171219230000;198-196-000000000000923556;63842925;198;196;20171219230000
20171219230000;198-160-000000000000923436;63796853;198;160;20171219230000
20171219170321;196-160-000000000000923650;63791987;196;160;20171219230000
20171219230000;198-160-000000000000923851;63755882;198;160;20171219230000
20171219230000;160-196-000000000000923384;63725054;160;196;20171219230000
20171219230000;160-196-000000000000923098;63718700;160;196;20171219230000
20171219185034;196-160-000000000000923786;63717874;196;160;20171219230000
20171219171059;196-160-000000000000923664;63709756;196;160;20171219230000
20171219162812;196-160-000000000000923589;63705595;196;160;20171219230000
20171219230000;198-196-000000000000923686;63683598;198;196;20171219230000
20171219230000;197-196-000000000000922927;63646192;197;196;20171219230000
20171219230000;198-196-000000000000923462;63548205;198;196;20171219230000
20171219230000;198-196-000000000000923453;63542325;198;196;20171219230000
20171219230000;198-196-000000000000923453;63542316;198;196;20171219230000
20171219230000;198-196-000000000000923453;63542314;198;196;20171219230000
20171219230000;198-196-000000000000923453;63542279;198;196;20171219230000
20171219230000;198-196-000000000000923453;63542274;198;196;20171219230000
20171219230000;198-196-000000000000923453;63542154;198;196;20171219230000
20171219120526;196-198-000000000000922963;63516713;196;198;20171219230000
20171219230000;198-160-000000000000923595;63487132;198;160;20171219230000
20171219230000;198-160-000000000000923734;63481969;198;160;20171219230000
20171219230000;198-160-000000000000923644;63446284;198;160;20171219230000
20171219230000;198-160-000000000000923609;63446097;198;160;20171219230000
20171219230000;198-160-000000000000923529;63444263;198;160;20171219230000
20171219175001;196-160-000000000000923736;63441145;196;160;20171219230000
20171219230000;198-160-000000000000923631;63440354;198;160;20171219230000
20171219163748;196-160-000000000000923603;63418747;196;160;20171219230000
20171219152443;196-198-000000000000923222;63268967;196;198;20171219230000
20171219230000;197-198-000000000000923354;63252864;197;198;20171219230000
20171219120249;196-198-000000000000922994;63237342;196;198;20171219230000
20171219181524;196-198-000000000000923442;63233380;196;198;20171219230000
20171219172501;196-198-000000000000923376;63232301;196;198;20171219230000
20171219161432;196-198-000000000000923275;63212714;196;198;20171219230000
20171219162444;196-198-000000000000923296;63190143;196;198;20171219230000
20171219230000;197-198-000000000000923466;63175678;197;198;20171219230000
20171219202851;196-198-000000000000923602;63170004;196;198;20171219230000
20171219230000;160-198-000000000000923657;63160147;160;198;20171219230000
20171219120440;196-198-000000000000923011;63094405;196;198;20171219230000
20171219175938;196-197-000000000000923578;63054522;196;197;20171219230000
20171219195559;196-198-000000000000923560;63051092;196;198;20171219230000
20171219120357;196-198-000000000000923090;63003312;196;198;20171219230000
20171219203251;196-198-000000000000923610;62990989;196;198;20171219230000
20171219143425;196-198-000000000000923175;62980496;196;198;20171219230000
20171219230000;198-196-000000000000923135;62980366;198;196;20171219230000
20171219230000;160-198-000000000000923321;62966530;160;198;20171219230000
20171219210056;196-198-000000000000923671;62962861;196;198;20171219230000
20171219230000;160-198-000000000000923326;62948981;160;198;20171219230000
20171219230000;198-196-000000000000923253;62940310;198;196;20171219230000
20171219152433;196-198-000000000000923223;62940089;196;198;20171219230000
20171219230000;198-196-000000000000923247;62916683;198;196;20171219230000
20171219162437;196-198-000000000000923287;62915040;196;198;20171219230000
20171219205455;196-198-000000000000923658;62910844;196;198;20171219230000
20171219230000;197-198-000000000000923289;62891482;197;198;20171219230000
20171219120357;196-198-000000000000923090;62890986;196;198;20171219230000
20171219120357;196-198-000000000000923090;62890973;196;198;20171219230000
20171219120357;196-198-000000000000923090;62890968;196;198;20171219230000
20171219120357;196-198-000000000000923090;62890957;196;198;20171219230000
20171219120357;196-198-000000000000923090;62890954;196;198;20171219230000
20171219120357;196-198-000000000000923090;62890939;196;198;20171219230000
20171219120357;196-198-000000000000923090;62890936;196;198;20171219230000
20171219120357;196-198-000000000000923090;62890920;196;198;20171219230000
20171219120357;196-198-000000000000923090;62889663;196;198;20171219230000
20171219120357;196-198-000000000000923090;62889653;196;198;20171219230000
20171219120357;196-198-000000000000923090;62889635;196;198;20171219230000
20171219120357;196-198-000000000000923090;62889630;196;198;20171219230000
20171219120553;196-198-000000000000922943;62887825;196;198;20171219230000
20171219171507;196-198-000000000000923366;62881400;196;198;20171219230000
20171219120456;196-198-000000000000923062;62850236;196;198;20171219230000
20171219120444;196-198-000000000000923056;62840474;196;198;20171219230000
20171219230000;197-198-000000000000923683;62830102;197;198;20171219230000
20171219230000;197-198-000000000000923308;62818049;197;198;20171219230000
20171219230000;198-197-000000000000923122;62799951;198;197;20171219230000
20171219134337;196-198-000000000000923144;62783363;196;198;20171219230000
20171219120335;196-198-000000000000923091;62708099;196;198;20171219230000
20171219151437;196-198-000000000000923218;62697438;196;198;20171219230000
20171219120346;196-198-000000000000923010;62696209;196;198;20171219230000
20171219120419;196-198-000000000000922995;62696205;196;198;20171219230000
20171219120530;196-198-000000000000923001;62695205;196;198;20171219230000
20171219120549;196-198-000000000000922989;62694829;196;198;20171219230000
20171219120454;196-198-000000000000923025;62694819;196;198;20171219230000
20171219120335;196-198-000000000000923091;62689979;196;198;20171219230000
20171219181521;196-198-000000000000923438;62656445;196;198;20171219230000
20171219230000;198-196-000000000000923353;62642926;198;196;20171219230000
20171219120357;196-198-000000000000923090;62612502;196;198;20171219230000
20171219120357;196-198-000000000000923090;62612501;196;198;20171219230000
20171219120357;196-198-000000000000923090;62612484;196;198;20171219230000
20171219120357;196-198-000000000000923090;62612468;196;198;20171219230000
20171219170501;196-198-000000000000923355;62607418;196;198;20171219230000
20171219120507;196-198-000000000000923089;62588803;196;198;20171219230000
20171219120507;196-198-000000000000923089;62588776;196;198;20171219230000
20171219120310;196-198-000000000000923088;62586900;196;198;20171219230000
20171219120507;196-198-000000000000923089;62584913;196;198;20171219230000
20171219120357;196-198-000000000000923090;62584882;196;198;20171219230000
20171219205858;196-198-000000000000923663;62583279;196;198;20171219230000
20171219174502;196-198-000000000000923405;62564817;196;198;20171219230000
20171219164444;196-198-000000000000923342;62560322;196;198;20171219230000
20171219171458;196-198-000000000000923360;62557654;196;198;20171219230000
20171219211103;196-198-000000000000923688;62544054;196;198;20171219230000
20171219203454;196-198-000000000000923614;62542788;196;198;20171219230000
20171219143416;196-198-000000000000923173;62541523;196;198;20171219230000
20171219175516;196-198-000000000000923422;62541070;196;198;20171219230000
20171219204809;196-198-000000000000923642;62532724;196;198;20171219230000
20171219230000;160-198-000000000000923536;62531374;160;198;20171219230000
20171219230000;198-196-000000000000923243;62522376;198;196;20171219230000
20171219143415;196-198-000000000000923177;62516103;196;198;20171219230000
20171219230000;160-198-000000000000923465;62513767;160;198;20171219230000
20171219120335;196-198-000000000000923091;62506123;196;198;20171219230000
20171219120551;196-198-000000000000922979;62503900;196;198;20171219230000
20171219124819;196-160-000000000000923291;62492352;196;160;20171219230000
20171219201556;196-198-000000000000923592;62491615;196;198;20171219230000
20171219180530;196-198-000000000000923426;62482543;196;198;20171219230000
20171219120545;196-198-000000000000922941;62462661;196;198;20171219230000
20171219160436;196-198-000000000000923268;62462518;196;198;20171219230000
20171219230000;198-160-000000000000923314;62447077;198;160;20171219230000
20171219120357;196-198-000000000000923090;62431850;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431848;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431846;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431841;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431840;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431829;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431826;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431814;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431812;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431809;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431791;196;198;20171219230000
20171219120357;196-198-000000000000923090;62431790;196;198;20171219230000
20171219120357;196-198-000000000000923090;62430512;196;198;20171219230000
20171219120357;196-198-000000000000923090;62430443;196;198;20171219230000
20171219120357;196-198-000000000000923090;62430442;196;198;20171219230000
20171219120357;196-198-000000000000923090;62427883;196;198;20171219230000
20171219120357;196-198-000000000000923090;62427882;196;198;20171219230000
20171219120357;196-198-000000000000923090;62427871;196;198;20171219230000
20171219120357;196-198-000000000000923090;62427853;196;198;20171219230000
20171219120357;196-198-000000000000923090;62427848;196;198;20171219230000
20171219120357;196-198-000000000000923090;62427845;196;198;20171219230000
20171219120357;196-198-000000000000923090;62427838;196;198;20171219230000
20171219120357;196-198-000000000000923090;62427834;196;198;20171219230000
20171219170510;196-198-000000000000923357;62406258;196;198;20171219230000
20171219154415;196-198-000000000000923238;62402068;196;198;20171219230000
20171219230000;160-198-000000000000923215;62401343;160;198;20171219230000
20171219193534;196-198-000000000000923527;62395594;196;198;20171219230000
20171219230000;197-198-000000000000922950;62390438;197;198;20171219230000
20171219120335;196-198-000000000000923091;62384863;196;198;20171219230000
20171219120335;196-198-000000000000923091;62384856;196;198;20171219230000
20171219211200;196-198-000000000000923690;62383477;196;198;20171219230000
20171219210459;196-198-000000000000923679;62383360;196;198;20171219230000
20171219165501;196-198-000000000000923351;62380687;196;198;20171219230000
20171219230000;160-198-000000000000923485;62376473;160;198;20171219230000
20171219230000;160-198-000000000000923356;62336649;160;198;20171219230000
20171219230000;198-197-000000000000923379;62334437;198;197;20171219230000
20171219154427;196-198-000000000000923234;62333684;196;198;20171219230000
20171219152430;196-198-000000000000923224;62331780;196;198;20171219230000
20171219230000;160-198-000000000000923092;62320423;160;198;20171219230000
20171219120542;196-198-000000000000922988;62316285;196;198;20171219230000
20171219091641;196-197-000000000000922951;62303118;196;197;20171219230000
20171219120350;196-198-000000000000923047;62303045;196;198;20171219230000
20171219230000;198-196-000000000000923693;62300358;198;196;20171219230000
20171219230000;198-196-000000000000923159;62284717;198;196;20171219230000
20171219120335;196-198-000000000000923091;62282311;196;198;20171219230000
20171219181512;196-198-000000000000923450;62271108;196;198;20171219230000
20171219120259;196-198-000000000000922981;62248346;196;198;20171219230000
20171219204327;196-160-000000000000923673;62230391;196;160;20171219230000
20171219230000;160-198-000000000000923185;62221545;160;198;20171219230000
20171219175032;196-197-000000000000923538;62196351;196;197;20171219230000
20171219230000;160-198-000000000000923329;62177307;160;198;20171219230000
20171219230000;197-198-000000000000923074;62159978;197;198;20171219230000
20171219120323;196-198-000000000000922925;62148952;196;198;20171219230000
20171219163454;196-198-000000000000923319;62088783;196;198;20171219230000
20171219140412;196-198-000000000000923154;62045132;196;198;20171219230000
20171219144402;196-198-000000000000923184;62044768;196;198;20171219230000
20171219230000;160-198-000000000000923407;62040315;160;198;20171219230000
20171219120519;196-198-000000000000922922;62032817;196;198;20171219230000
20171219135342;196-198-000000000000923150;62022646;196;198;20171219230000
20171219230000;197-198-000000000000923063;61595804;197;198;20171219230000
20171219172500;196-198-000000000000923380;61590517;196;198;20171219230000
20171219123128;196-197-000000000000923195;61589509;196;197;20171219230000
20171219093617;196-197-000000000000922971;61578608;196;197;20171219230000
20171219230000;198-197-000000000000923014;61576047;198;197;20171219230000
20171219230000;198-197-000000000000923048;61572846;198;197;20171219230000
20171219230000;198-197-000000000000923634;61560711;198;197;20171219230000
20171219175259;196-197-000000000000923565;61546911;196;197;20171219230000
20171219230000;198-197-000000000000923330;61540020;198;197;20171219230000
20171219230000;198-197-000000000000923432;61519680;198;197;20171219230000
20171219230000;198-197-000000000000923424;61519320;198;197;20171219230000
20171219230000;160-197-000000000000923094;61515153;160;197;20171219230000
20171219230000;198-197-000000000000923680;61511599;198;197;20171219230000
20171219230000;198-197-000000000000923680;61511571;198;197;20171219230000
20171219230000;198-197-000000000000923180;61509830;198;197;20171219230000
20171219230000;197-198-000000000000923065;61506312;197;198;20171219230000
20171219230000;198-197-000000000000923039;61491433;198;197;20171219230000
20171219230000;198-197-000000000000923127;61491259;198;197;20171219230000
20171219101219;196-197-000000000000923070;61491050;196;197;20171219230000
20171219230000;198-197-000000000000922929;61488658;198;197;20171219230000
20171219230000;198-197-000000000000923680;61488381;198;197;20171219230000
20171219230000;198-197-000000000000923456;61485893;198;197;20171219230000
20171219230000;198-197-000000000000923390;61415169;198;197;20171219230000
20171219230000;198-197-000000000000923478;61376948;198;197;20171219230000
20171219230000;198-197-000000000000923511;61373236;198;197;20171219230000
20171219230000;198-197-000000000000923142;61356483;198;197;20171219230000
20171219230000;198-197-000000000000922913;61310600;198;197;20171219230000
20171219230000;198-197-000000000000923604;61289248;198;197;20171219230000
20171219230000;198-197-000000000000923023;61270576;198;197;20171219230000
20171219230000;197-196-000000000000923290;61249367;197;196;20171219230000
20171219230000;198-197-000000000000923645;61214612;198;197;20171219230000
20171219101337;196-197-000000000000923076;61202849;196;197;20171219230000
20171219230000;198-197-000000000000923512;61193864;198;197;20171219230000
20171219094943;196-197-000000000000923054;61189109;196;197;20171219230000
20171219230000;198-197-000000000000923117;61187578;198;197;20171219230000
20171219172855;196-197-000000000000923371;61183702;196;197;20171219230000
20171219230000;198-196-000000000000923504;61161598;198;196;20171219230000
20171219230000;198-197-000000000000923621;61082877;198;197;20171219230000
20171219230000;198-196-000000000000923370;61081143;198;196;20171219230000
20171219165452;196-198-000000000000923345;61048934;196;198;20171219230000
20171219230000;198-197-000000000000923181;61003275;198;197;20171219230000
20171219230000;198-197-000000000000923625;60998226;198;197;20171219230000
20171219171913;196-197-000000000000923359;60992256;196;197;20171219230000
20171219230000;197-196-000000000000922984;60975385;197;196;20171219230000
20171219181229;196-197-000000000000923696;60974139;196;197;20171219230000
20171219230000;198-197-000000000000922919;60936001;198;197;20171219230000
20171219230000;160-197-000000000000923075;60928303;160;197;20171219230000
20171219230000;198-160-000000000000923388;60909989;198;160;20171219230000
20171219230000;198-160-000000000000923388;60909009;198;160;20171219230000
20171219230000;198-197-000000000000923180;60908063;198;197;20171219230000
20171219230000;198-197-000000000000923180;60908062;198;197;20171219230000
20171219230000;198-197-000000000000923180;60908060;198;197;20171219230000
20171219230000;198-160-000000000000923388;60906000;198;160;20171219230000
20171219230000;198-160-000000000000923388;60901234;198;160;20171219230000
20171219230000;198-197-000000000000923475;60860145;198;197;20171219230000
20171219101403;196-197-000000000000923083;60793609;196;197;20171219230000
20171219230000;198-196-000000000000923605;60780196;198;196;20171219230000
20171219120320;196-198-000000000000923078;60776781;196;198;20171219230000
20171219230000;198-160-000000000000923012;60756029;198;160;20171219230000
20171219230000;198-197-000000000000923114;60722778;198;197;20171219230000
20171219195547;196-198-000000000000923547;60713739;196;198;20171219230000
20171219095953;196-197-000000000000923068;60709991;196;197;20171219230000
20171219120335;196-198-000000000000923091;60705038;196;198;20171219230000
20171219120335;196-198-000000000000923091;60705032;196;198;20171219230000
20171219120335;196-198-000000000000923091;60703542;196;198;20171219230000
20171219230000;198-196-000000000000923593;60701005;198;196;20171219230000
20171219230000;198-197-000000000000923126;60674545;198;197;20171219230000
20171219230000;198-197-000000000000923267;60656179;198;197;20171219230000
20171219230000;198-197-000000000000922918;60636752;198;197;20171219230000
20171219230000;198-197-000000000000923180;60563421;198;197;20171219230000
20171219180807;196-197-000000000000923611;60547115;196;197;20171219230000
20171219230000;198-197-000000000000923399;60536423;198;197;20171219230000
20171219230000;160-197-000000000000923196;60498626;160;197;20171219230000
20171219181015;196-197-000000000000923639;60456889;196;197;20171219230000
20171219230000;198-197-000000000000923550;60446489;198;197;20171219230000
20171219161745;196-197-000000000000923325;60445247;196;197;20171219230000
20171219230000;198-197-000000000000923315;60425808;198;197;20171219230000
20171219230000;160-197-000000000000923276;60390304;160;197;20171219230000
20171219230000;198-197-000000000000923121;60376092;198;197;20171219230000
20171219230000;198-197-000000000000923278;60362039;198;197;20171219230000
20171219174645;196-197-000000000000923506;60325189;196;197;20171219230000
20171219230000;198-197-000000000000923189;60311269;198;197;20171219230000
20171219230000;198-197-000000000000923180;60308065;198;197;20171219230000
20171219160832;196-160-000000000000923533;60296286;196;160;20171219230000
20171219230000;198-197-000000000000923389;60236683;198;197;20171219230000
20171219230000;160-198-000000000000923272;60227822;160;198;20171219230000
20171219230000;198-197-000000000000923128;60210092;198;197;20171219230000
20171219230000;198-197-000000000000923118;60199920;198;197;20171219230000
20171219174832;196-197-000000000000923515;60195566;196;197;20171219230000
20171219101434;196-197-000000000000923084;60175303;196;197;20171219230000
20171219230000;197-196-000000000000923545;60156268;197;196;20171219230000
20171219230000;160-197-000000000000923119;60153516;160;197;20171219230000
20171219173317;196-197-000000000000923417;60147700;196;197;20171219230000
20171219230000;198-197-000000000000923432;60143671;198;197;20171219230000
20171219095323;196-197-000000000000923064;60125092;196;197;20171219230000
20171219230000;198-197-000000000000923018;60102862;198;197;20171219230000
20171219230000;198-197-000000000000923187;60078293;198;197;20171219230000
20171219180011;196-197-000000000000923581;60078228;196;197;20171219230000
20171219181158;196-197-000000000000923694;60033453;196;197;20171219230000
20171219230000;198-197-000000000000923279;60026369;198;197;20171219230000
20171219123313;196-160-000000000000923260;60023361;196;160;20171219230000
20171219120335;196-198-000000000000923091;60012853;196;198;20171219230000
20171219230000;112-111-000000000000919885;4331061;112;111;20171219230000
20171219230000;111-112-000000000000920222;3930063;111;112;20171219230000
20171219230000;111-112-000000000000920153;3920005;111;112;20171219230000
20171219230000;111-180-000000000000920152;3804599;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804598;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804597;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804596;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804595;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804594;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804593;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804592;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804591;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804590;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804589;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804588;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804587;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804586;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804585;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804584;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804583;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804582;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804581;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804580;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804579;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804578;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804577;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804576;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804575;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804574;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804573;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804572;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804571;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804570;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804569;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804568;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804567;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804566;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804565;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804564;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804563;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804562;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804561;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804560;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804559;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804558;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804557;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804549;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804548;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804547;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804546;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804545;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804544;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804543;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804542;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804541;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804540;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804539;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804538;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804537;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804536;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804535;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804534;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804533;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804532;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804531;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804530;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804529;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804528;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804527;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804526;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804525;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804524;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804523;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804522;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804521;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804520;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804519;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804518;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804517;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804516;111;180;20171219230000
