EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210408190908;196-160-000000000001921878;67724400;196;160;20210408230000
20210408230000;197-160-000000000001921900;67718699;197;160;20210408230000
20210408230000;198-160-000000000001921436;67708710;198;160;20210408230000
20210408230000;198-196-000000000001921783;67706347;198;196;20210408230000
20210408175418;196-198-000000000001921550;67702140;196;198;20210408230000
20210408230000;198-160-000000000001922192;67691734;198;160;20210408230000
20210408142545;196-160-000000000001921080;67690550;196;160;20210408230000
20210408203025;196-160-000000000001922403;67680255;196;160;20210408230000
20210408230000;198-160-000000000001921819;67675816;198;160;20210408230000
20210408230000;197-160-000000000001920655;67670501;197;160;20210408230000
20210408230000;160-196-000000000001922647;67657079;160;196;20210408230000
20210408230000;198-160-000000000001922314;67650003;198;160;20210408230000
20210408230000;198-160-000000000001922548;67644687;198;160;20210408230000
20210408185503;196-160-000000000001921838;67640470;196;160;20210408230000
20210408203340;196-198-000000000001922418;67628065;196;198;20210408230000
20210408194556;196-160-000000000001922087;67621647;196;160;20210408230000
20210408230000;198-160-000000000001920739;67618978;198;160;20210408230000
20210408230000;198-160-000000000001920735;67618962;198;160;20210408230000
20210408115256;196-160-000000000001920827;67617329;196;160;20210408230000
20210408230000;160-198-000000000001920625;67616452;160;198;20210408230000
20210408174858;196-160-000000000001921503;67612807;196;160;20210408230000
20210408165239;196-160-000000000001921298;67612175;196;160;20210408230000
20210408230000;160-197-000000000001920985;67609214;160;197;20210408230000
20210408230000;160-197-000000000001920974;67609083;160;197;20210408230000
20210408120709;196-160-000000000001920874;67600928;196;160;20210408230000
20210408193256;196-160-000000000001922008;67596399;196;160;20210408230000
20210408230000;198-160-000000000001921704;67595824;198;160;20210408230000
20210408160251;196-160-000000000001921225;67595650;196;160;20210408230000
20210408230000;198-196-000000000001920385;67593918;198;196;20210408230000
20210408230000;197-160-000000000001921630;67588386;197;160;20210408230000
20210408230000;160-196-000000000001922504;67577620;160;196;20210408230000
20210408230000;197-160-000000000001922583;67576134;197;160;20210408230000
20210408230000;197-160-000000000001921085;67564892;197;160;20210408230000
20210408230000;197-160-000000000001922832;67562291;197;160;20210408230000
20210408230000;197-196-000000000001922524;67544692;197;196;20210408230000
20210408230000;197-160-000000000001921713;67531327;197;160;20210408230000
20210408230000;197-196-000000000001922639;67529490;197;196;20210408230000
20210408230000;198-160-000000000001922450;67521710;198;160;20210408230000
20210408230000;198-160-000000000001922433;67519324;198;160;20210408230000
20210408180049;196-160-000000000001921588;67517192;196;160;20210408230000
20210408230000;197-160-000000000001921395;67510258;197;160;20210408230000
20210408115248;196-160-000000000001920830;67498625;196;160;20210408230000
20210408230000;197-160-000000000001922699;67497930;197;160;20210408230000
20210408230000;197-160-000000000001921162;67497322;197;160;20210408230000
20210408230000;160-198-000000000001921799;67495907;160;198;20210408230000
20210408112643;196-160-000000000001920769;67495635;196;160;20210408230000
20210408230000;198-160-000000000001921925;67490422;198;160;20210408230000
20210408230000;198-197-000000000001920859;67481068;198;197;20210408230000
20210408205205;196-160-000000000001922533;67467717;196;160;20210408230000
20210408171732;196-160-000000000001921360;67454642;196;160;20210408230000
20210408113611;196-160-000000000001920788;67449351;196;160;20210408230000
20210408212252;196-160-000000000001922698;67444547;196;160;20210408230000
20210408230000;198-160-000000000001922536;67443795;198;160;20210408230000
20210408230000;197-160-000000000001921271;67439035;197;160;20210408230000
20210408230000;197-160-000000000001921881;67438538;197;160;20210408230000
20210408230000;197-160-000000000001920642;67438022;197;160;20210408230000
20210408230000;197-160-000000000001920644;67437925;197;160;20210408230000
20210408230000;197-160-000000000001920645;67437814;197;160;20210408230000
20210408230000;198-160-000000000001920674;67436583;198;160;20210408230000
20210408230000;197-160-000000000001921110;67435919;197;160;20210408230000
20210408230000;197-160-000000000001920641;67435026;197;160;20210408230000
20210408230000;197-160-000000000001920643;67434816;197;160;20210408230000
20210408230000;198-160-000000000001921517;67434539;198;160;20210408230000
20210408173343;196-160-000000000001921433;67427485;196;160;20210408230000
20210408230000;160-197-000000000001920408;67425941;160;197;20210408230000
20210408230000;197-160-000000000001922047;67423100;197;160;20210408230000
20210408230000;160-196-000000000001920617;67411045;160;196;20210408230000
20210408114325;196-160-000000000001920773;67402441;196;160;20210408230000
20210408230000;198-160-000000000001921538;67385029;198;160;20210408230000
20210408230000;198-160-000000000001920738;67383947;198;160;20210408230000
20210408193928;196-160-000000000001922040;67379188;196;160;20210408230000
20210408230000;197-160-000000000001920950;67377757;197;160;20210408230000
20210408230000;160-196-000000000001921226;67372788;160;196;20210408230000
20210408113517;196-160-000000000001920780;67362141;196;160;20210408230000
20210408154945;196-160-000000000001921209;67352364;196;160;20210408230000
20210408230000;198-160-000000000001921737;67349599;198;160;20210408230000
20210408212834;196-160-000000000001922723;67349135;196;160;20210408230000
20210408190550;196-198-000000000001921868;67348595;196;198;20210408230000
20210408124321;196-160-000000000001920941;67346541;196;160;20210408230000
20210408230000;197-160-000000000001922255;67340040;197;160;20210408230000
20210408230000;197-160-000000000001920812;67338435;197;160;20210408230000
20210408122001;196-160-000000000001920902;67324172;196;160;20210408230000
20210408160923;196-160-000000000001921210;67323040;196;160;20210408230000
20210408195019;196-198-000000000001922116;67304475;196;198;20210408230000
20210408212553;196-160-000000000001922710;67299860;196;160;20210408230000
20210408230000;160-198-000000000001920924;67298210;160;198;20210408230000
20210408194241;196-197-000000000001922069;67296185;196;197;20210408230000
20210408230000;198-160-000000000001922074;67294430;198;160;20210408230000
20210408230000;197-160-000000000001922602;67283747;197;160;20210408230000
20210408134417;196-160-000000000001921033;67283358;196;160;20210408230000
20210408230000;197-160-000000000001922016;67282155;197;160;20210408230000
20210408230000;197-160-000000000001921751;67279241;197;160;20210408230000
20210408230000;198-160-000000000001920853;67267607;198;160;20210408230000
20210408085541;196-160-000000000001920677;67264483;196;160;20210408230000
20210408230000;197-160-000000000001921398;67233089;197;160;20210408230000
20210408142414;196-160-000000000001921094;67227160;196;160;20210408230000
20210408230000;198-160-000000000001922141;67223803;198;160;20210408230000
20210408230000;197-160-000000000001922136;67222092;197;160;20210408230000
20210408230000;198-196-000000000001921848;67220827;198;196;20210408230000
20210408230000;198-160-000000000001920966;67213729;198;160;20210408230000
20210408125236;196-160-000000000001920945;67212163;196;160;20210408230000
20210408173449;196-160-000000000001921434;67209442;196;160;20210408230000
20210408123109;196-160-000000000001920925;67201115;196;160;20210408230000
20210408230000;197-160-000000000001921114;67198621;197;160;20210408230000
20210408230000;197-198-000000000001921673;67191949;197;198;20210408230000
20210408230000;198-196-000000000001921701;67186998;198;196;20210408230000
20210408204012;196-160-000000000001922464;67182122;196;160;20210408230000
20210408133200;196-160-000000000001920998;67176168;196;160;20210408230000
20210408230000;197-160-000000000001920565;67169151;197;160;20210408230000
20210408141004;196-197-000000000001920742;67168964;196;197;20210408230000
20210408230000;198-160-000000000001920854;67159401;198;160;20210408230000
20210408181915;196-160-000000000001921677;67154849;196;160;20210408230000
20210408204427;196-160-000000000001922493;67145818;196;160;20210408230000
20210408084253;196-160-000000000001920653;67138593;196;160;20210408230000
20210408180729;196-160-000000000001921636;67136436;196;160;20210408230000
20210408230000;160-196-000000000001921843;67136377;160;196;20210408230000
20210408230000;197-160-000000000001920764;67133605;197;160;20210408230000
20210408154637;196-160-000000000001921201;67132357;196;160;20210408230000
20210408113917;196-160-000000000001920802;67130937;196;160;20210408230000
20210408230000;198-160-000000000001921954;67129604;198;160;20210408230000
20210408230000;198-160-000000000001922038;67129594;198;160;20210408230000
20210408230000;198-160-000000000001921917;67129505;198;160;20210408230000
20210408230000;198-160-000000000001922030;67129423;198;160;20210408230000
20210408230000;198-160-000000000001921989;67125630;198;160;20210408230000
20210408230000;198-160-000000000001921495;67125601;198;160;20210408230000
20210408230000;198-160-000000000001921623;67125567;198;160;20210408230000
20210408230000;198-160-000000000001921195;67125525;198;160;20210408230000
20210408230000;198-160-000000000001921544;67125479;198;160;20210408230000
20210408230000;198-160-000000000001922105;67124283;198;160;20210408230000
20210408230000;197-160-000000000001922130;67123986;197;160;20210408230000
20210408204640;196-160-000000000001922501;67122988;196;160;20210408230000
20210408134305;196-160-000000000001920946;67119268;196;160;20210408230000
20210408230000;160-196-000000000001920951;67113066;160;196;20210408230000
20210408230000;198-160-000000000001920680;67110842;198;160;20210408230000
20210408230000;198-160-000000000001922485;67105971;198;160;20210408230000
20210408230000;160-196-000000000001920529;67104930;160;196;20210408230000
20210408230000;160-196-000000000001920525;67103500;160;196;20210408230000
20210408130541;196-160-000000000001920983;67090429;196;160;20210408230000
20210408230000;198-160-000000000001921128;67079966;198;160;20210408230000
20210408230000;198-160-000000000001921136;67079959;198;160;20210408230000
20210408230000;198-160-000000000001921874;67079711;198;160;20210408230000
20210408230000;197-160-000000000001921236;67079394;197;160;20210408230000
20210408230000;198-160-000000000001921565;67079380;198;160;20210408230000
20210408230000;198-160-000000000001921041;67079271;198;160;20210408230000
20210408211841;196-160-000000000001922651;67064398;196;160;20210408230000
20210408230000;198-160-000000000001921191;67058742;198;160;20210408230000
20210408144439;196-160-000000000001921115;67056067;196;160;20210408230000
20210408111022;196-160-000000000001920756;67047776;196;160;20210408230000
20210408230000;197-160-000000000001920604;67037997;197;160;20210408230000
20210408191738;196-160-000000000001921909;67032773;196;160;20210408230000
20210408161022;196-198-000000000001921100;67026955;196;198;20210408230000
20210408230000;198-196-000000000001921642;67026385;198;196;20210408230000
20210408184415;196-160-000000000001921817;67021320;196;160;20210408230000
20210408192940;196-198-000000000001921964;67017876;196;198;20210408230000
20210408190341;196-160-000000000001921862;67016916;196;160;20210408230000
20210408230000;197-160-000000000001922609;67015943;197;160;20210408230000
20210408230000;197-160-000000000001922339;67007012;197;160;20210408230000
20210408230000;197-160-000000000001922497;67001395;197;160;20210408230000
20210408183006;196-160-000000000001921732;66996972;196;160;20210408230000
20210408230000;198-160-000000000001921918;66995435;198;160;20210408230000
20210408230000;198-160-000000000001922648;66980421;198;160;20210408230000
20210408125623;196-198-000000000001920690;66975901;196;198;20210408230000
20210408230000;198-160-000000000001921405;66968812;198;160;20210408230000
20210408193929;196-160-000000000001922042;66968425;196;160;20210408230000
20210408200319;196-160-000000000001922193;66966644;196;160;20210408230000
20210408230000;198-197-000000000001920792;66961394;198;197;20210408230000
20210408125715;196-160-000000000001920782;66958461;196;160;20210408230000
20210408203025;196-160-000000000001922402;66958119;196;160;20210408230000
20210408112542;196-160-000000000001920767;66953999;196;160;20210408230000
20210408192206;196-160-000000000001921914;66953956;196;160;20210408230000
20210408113648;196-160-000000000001920789;66950362;196;160;20210408230000
20210408230000;198-160-000000000001920736;66943552;198;160;20210408230000
20210408202800;196-160-000000000001922389;66928299;196;160;20210408230000
20210408182125;196-160-000000000001921690;66926161;196;160;20210408230000
20210408183423;196-160-000000000001921747;66926146;196;160;20210408230000
20210408230000;197-160-000000000001922603;66923371;197;160;20210408230000
20210408230000;198-160-000000000001921524;66923083;198;160;20210408230000
20210408190926;196-160-000000000001921888;66919843;196;160;20210408230000
20210408121014;196-160-000000000001920879;66916498;196;160;20210408230000
20210408183848;196-160-000000000001921768;66909804;196;160;20210408230000
20210408175111;196-160-000000000001921520;66899565;196;160;20210408230000
20210408230000;160-198-000000000001920358;66889972;160;198;20210408230000
20210408230000;198-160-000000000001921683;66878816;198;160;20210408230000
20210408180154;196-197-000000000001921596;66874965;196;197;20210408230000
20210408202037;196-160-000000000001922335;66870840;196;160;20210408230000
20210408173919;196-160-000000000001921455;66866825;196;160;20210408230000
20210408230000;198-160-000000000001921029;66864443;198;160;20210408230000
20210408200215;196-160-000000000001922188;66863799;196;160;20210408230000
20210408230000;160-196-000000000001920508;66853438;160;196;20210408230000
20210408192207;196-160-000000000001921921;66853216;196;160;20210408230000
20210408173031;196-197-000000000001921406;66851013;196;197;20210408230000
20210408230000;197-160-000000000001921905;66849904;197;160;20210408230000
20210408230000;197-160-000000000001922382;66845493;197;160;20210408230000
20210408230000;160-196-000000000001921865;66840162;160;196;20210408230000
20210408133811;196-160-000000000001921008;66837171;196;160;20210408230000
20210408230000;197-160-000000000001921546;66833942;197;160;20210408230000
20210408195019;196-160-000000000001922117;66832563;196;160;20210408230000
20210408142320;196-160-000000000001921087;66829210;196;160;20210408230000
20210408155048;196-160-000000000001921203;66819620;196;160;20210408230000
20210408230000;197-160-000000000001922473;66817287;197;160;20210408230000
20210408230000;197-160-000000000001921580;66816508;197;160;20210408230000
20210408230000;198-160-000000000001921505;66816084;198;160;20210408230000
20210408205040;196-160-000000000001922531;66815450;196;160;20210408230000
20210408170429;196-197-000000000001921333;66784525;196;197;20210408230000
20210408230000;198-160-000000000001922343;66769216;198;160;20210408230000
20210408230000;197-160-000000000001920968;66766173;197;160;20210408230000
20210408230000;198-160-000000000001921912;66765475;198;160;20210408230000
20210408230000;198-160-000000000001922653;66729576;198;160;20210408230000
20210408230000;198-197-000000000001922239;66726117;198;197;20210408230000
20210408230000;198-160-000000000001921681;66713250;198;160;20210408230000
20210408132944;196-160-000000000001920912;66699068;196;160;20210408230000
20210408115809;196-160-000000000001920857;66698862;196;160;20210408230000
20210408121605;196-160-000000000001920897;66698553;196;160;20210408230000
20210408113844;196-160-000000000001920787;66694737;196;160;20210408230000
20210408230000;160-196-000000000001922075;66681387;160;196;20210408230000
20210408230000;160-196-000000000001921361;66677952;160;196;20210408230000
20210408230000;197-160-000000000001921511;66668096;197;160;20210408230000
20210408230000;197-160-000000000001921443;66666684;197;160;20210408230000
20210408172151;196-198-000000000001921372;66665545;196;198;20210408230000
20210408154206;196-197-000000000001921011;66653581;196;197;20210408230000
20210408203903;196-160-000000000001922463;66632177;196;160;20210408230000
20210408161950;196-160-000000000001921243;66630723;196;160;20210408230000
20210408181453;196-160-000000000001921666;66629150;196;160;20210408230000
20210408181022;196-160-000000000001921648;66629143;196;160;20210408230000
20210408124001;196-160-000000000001920934;66611345;196;160;20210408230000
20210408230000;160-196-000000000001921083;66608208;160;196;20210408230000
20210408230000;197-160-000000000001921679;66602213;197;160;20210408230000
20210408230000;198-196-000000000001921148;66586974;198;196;20210408230000
20210408161341;196-160-000000000001921256;66586246;196;160;20210408230000
20210408230000;198-160-000000000001922157;66585945;198;160;20210408230000
20210408183848;196-160-000000000001921766;66585693;196;160;20210408230000
20210408230000;198-160-000000000001922618;66585625;198;160;20210408230000
20210408230000;197-160-000000000001922750;66582813;197;160;20210408230000
20210408230000;198-160-000000000001921974;66572878;198;160;20210408230000
20210408230000;197-198-000000000001920376;66570074;197;198;20210408230000
20210408230000;197-160-000000000001922744;66569570;197;160;20210408230000
20210408113814;196-160-000000000001920790;66567122;196;160;20210408230000
20210408194240;196-160-000000000001922063;66564003;196;160;20210408230000
20210408193929;196-160-000000000001922041;66554394;196;160;20210408230000
20210408230000;160-197-000000000001922153;66554333;160;197;20210408230000
20210408230000;160-198-000000000001920608;66552150;160;198;20210408230000
20210408230000;197-196-000000000001920977;66549320;197;196;20210408230000
20210408230000;197-160-000000000001920818;66543166;197;160;20210408230000
20210408230000;197-160-000000000001921633;66533673;197;160;20210408230000
20210408230000;198-160-000000000001920746;66533459;198;160;20210408230000
20210408230000;197-198-000000000001922200;66529062;197;198;20210408230000
20210408095923;196-160-000000000001920711;66528999;196;160;20210408230000
20210408230000;197-198-000000000001921880;66528966;197;198;20210408230000
20210408230000;197-160-000000000001921413;66525825;197;160;20210408230000
20210408212553;196-160-000000000001922691;66523704;196;160;20210408230000
20210408161023;196-160-000000000001921255;66522684;196;160;20210408230000
20210408230000;197-160-000000000001922118;66519095;197;160;20210408230000
20210408140319;196-160-000000000001921065;66515325;196;160;20210408230000
20210408230000;197-160-000000000001922466;66513601;197;160;20210408230000
20210408230000;197-198-000000000001920505;66513510;197;198;20210408230000
20210408115831;196-160-000000000001920865;66509287;196;160;20210408230000
20210408230000;197-160-000000000001921383;66503899;197;160;20210408230000
20210408230000;198-160-000000000001921629;66503805;198;160;20210408230000
20210408175523;196-160-000000000001921556;66500816;196;160;20210408230000
20210408230000;197-196-000000000001920694;66499146;197;196;20210408230000
20210408230000;198-196-000000000001922553;66498525;198;196;20210408230000
20210408230000;198-196-000000000001922005;66495363;198;196;20210408230000
20210408230000;160-196-000000000001922133;66491064;160;196;20210408230000
20210408230000;197-196-000000000001922036;66481538;197;196;20210408230000
20210408230000;197-196-000000000001920688;66470631;197;196;20210408230000
20210408230000;197-196-000000000001921857;66470437;197;196;20210408230000
20210408230000;198-196-000000000001920862;66469510;198;196;20210408230000
20210408230000;198-196-000000000001921530;66469463;198;196;20210408230000
20210408230000;198-196-000000000001921193;66467099;198;196;20210408230000
20210408230000;197-196-000000000001921529;66450588;197;196;20210408230000
20210408230000;160-196-000000000001921850;66446071;160;196;20210408230000
20210408230000;197-196-000000000001922569;66445212;197;196;20210408230000
20210408230000;198-196-000000000001921555;66434673;198;196;20210408230000
20210408230000;197-196-000000000001920695;66433961;197;196;20210408230000
20210408230000;197-196-000000000001921485;66431994;197;196;20210408230000
20210408230000;198-196-000000000001920678;66431260;198;196;20210408230000
20210408230000;198-196-000000000001920881;66420682;198;196;20210408230000
20210408163511;196-198-000000000001921219;66419677;196;198;20210408230000
20210408230000;198-196-000000000001922091;66418970;198;196;20210408230000
20210408230000;160-196-000000000001920807;66418018;160;196;20210408230000
20210408230000;198-196-000000000001922145;66415884;198;196;20210408230000
20210408230000;198-196-000000000001921437;66415348;198;196;20210408230000
20210408230000;160-196-000000000001920493;66404897;160;196;20210408230000
20210408230000;198-196-000000000001922405;66390755;198;196;20210408230000
20210408230000;198-196-000000000001921606;66384961;198;196;20210408230000
20210408230000;197-196-000000000001920549;66380317;197;196;20210408230000
20210408230000;197-198-000000000001921402;66377012;197;198;20210408230000
20210408230000;160-196-000000000001920935;66376250;160;196;20210408230000
20210408230000;197-196-000000000001921952;66376016;197;196;20210408230000
20210408230000;160-196-000000000001922563;66369308;160;196;20210408230000
20210408230000;197-196-000000000001921572;66367512;197;196;20210408230000
20210408230000;198-196-000000000001920997;66367366;198;196;20210408230000
20210408230000;198-196-000000000001920331;66364261;198;196;20210408230000
20210408230000;160-196-000000000001921253;66356386;160;196;20210408230000
20210408230000;197-196-000000000001921314;66355479;197;196;20210408230000
20210408230000;198-196-000000000001922288;66355281;198;196;20210408230000
20210408230000;198-196-000000000001920967;66351580;198;196;20210408230000
20210408230000;198-196-000000000001922582;66350785;198;196;20210408230000
20210408230000;198-196-000000000001922138;66338915;198;196;20210408230000
20210408230000;160-196-000000000001922460;66338678;160;196;20210408230000
20210408230000;198-196-000000000001922465;66331257;198;196;20210408230000
20210408230000;197-196-000000000001921258;66321949;197;196;20210408230000
20210408172922;196-198-000000000001921401;66321727;196;198;20210408230000
20210408230000;198-196-000000000001922482;66310071;198;196;20210408230000
20210408230000;160-196-000000000001920515;66308589;160;196;20210408230000
20210408230000;198-196-000000000001922174;66305692;198;196;20210408230000
20210408230000;198-196-000000000001921942;66305053;198;196;20210408230000
20210408230000;197-196-000000000001921200;66304308;197;196;20210408230000
20210408230000;198-196-000000000001921435;66300200;198;196;20210408230000
20210408230000;160-196-000000000001920511;66289633;160;196;20210408230000
20210408230000;197-196-000000000001921516;66288810;197;196;20210408230000
20210408201200;196-197-000000000001922256;66288169;196;197;20210408230000
20210408230000;197-196-000000000001921285;66285751;197;196;20210408230000
20210408170534;196-197-000000000001921335;66282740;196;197;20210408230000
20210408230000;198-196-000000000001921640;66278403;198;196;20210408230000
20210408230000;198-196-000000000001921032;66278002;198;196;20210408230000
20210408230000;198-196-000000000001922426;66263999;198;196;20210408230000
20210408230000;198-196-000000000001922349;66260459;198;196;20210408230000
20210408230000;197-196-000000000001920490;66259552;197;196;20210408230000
20210408230000;198-196-000000000001921573;66255669;198;196;20210408230000
20210408230000;160-196-000000000001920626;66254533;160;196;20210408230000
20210408230000;198-196-000000000001922043;66253208;198;196;20210408230000
20210408230000;198-196-000000000001920835;66248738;198;196;20210408230000
20210408230000;198-196-000000000001922451;66242610;198;196;20210408230000
20210408230000;197-196-000000000001922090;66238888;197;196;20210408230000
20210408230000;197-196-000000000001921167;66233916;197;196;20210408230000
20210408230000;198-196-000000000001922197;66231396;198;196;20210408230000
20210408230000;198-196-000000000001922318;66231327;198;196;20210408230000
20210408230000;197-196-000000000001921797;66229149;197;196;20210408230000
20210408230000;198-196-000000000001920828;66229061;198;196;20210408230000
20210408230000;198-196-000000000001921983;66226508;198;196;20210408230000
20210408230000;197-196-000000000001922441;66224354;197;196;20210408230000
20210408230000;197-196-000000000001920544;66222460;197;196;20210408230000
20210408230000;197-196-000000000001921027;66198561;197;196;20210408230000
20210408230000;160-196-000000000001921132;66194339;160;196;20210408230000
20210408230000;160-196-000000000001920450;66181025;160;196;20210408230000
20210408230000;198-196-000000000001920389;66158010;198;196;20210408230000
20210408230000;160-198-000000000001920661;66142738;160;198;20210408230000
20210408230000;198-196-000000000001922126;66138908;198;196;20210408230000
20210408114948;196-160-000000000001920701;66132785;196;160;20210408230000
20210408114948;196-160-000000000001920701;66131330;196;160;20210408230000
20210408230000;160-196-000000000001920903;66123793;160;196;20210408230000
20210408114948;196-160-000000000001920701;66120556;196;160;20210408230000
20210408230000;197-196-000000000001921351;66082640;197;196;20210408230000
20210408230000;198-196-000000000001920345;66071383;198;196;20210408230000
20210408195650;196-197-000000000001922163;66060800;196;197;20210408230000
20210408230000;197-196-000000000001921730;66057569;197;196;20210408230000
20210408230000;197-198-000000000001922502;66056623;197;198;20210408230000
20210408230000;198-196-000000000001921531;66053410;198;196;20210408230000
20210408230000;160-196-000000000001921500;66046855;160;196;20210408230000
20210408230000;160-198-000000000001920465;66044787;160;198;20210408230000
20210408230000;197-198-000000000001922224;66043799;197;198;20210408230000
20210408230000;197-196-000000000001920976;66043472;197;196;20210408230000
20210408230000;197-198-000000000001922251;66039500;197;198;20210408230000
20210408230000;198-197-000000000001922281;66033273;198;197;20210408230000
20210408230000;160-196-000000000001920624;66030584;160;196;20210408230000
20210408230000;198-196-000000000001921963;66029354;198;196;20210408230000
20210408230000;198-196-000000000001922476;66027983;198;196;20210408230000
20210408230000;197-196-000000000001921130;66021622;197;196;20210408230000
20210408230000;198-196-000000000001922259;66013380;198;196;20210408230000
20210408230000;198-196-000000000001922109;66009131;198;196;20210408230000
20210408130853;196-160-000000000001920984;66007127;196;160;20210408230000
20210408230000;197-196-000000000001920689;65990435;197;196;20210408230000
20210408230000;198-196-000000000001920838;65990212;198;196;20210408230000
20210408230000;160-196-000000000001921627;65986041;160;196;20210408230000
20210408230000;160-196-000000000001921468;65984870;160;196;20210408230000
20210408230000;197-198-000000000001921818;65983634;197;198;20210408230000
20210408230000;197-196-000000000001921264;65980226;197;196;20210408230000
20210408230000;197-196-000000000001921787;65967770;197;196;20210408230000
20210408230000;198-196-000000000001920938;65960776;198;196;20210408230000
20210408230000;197-196-000000000001920346;65949820;197;196;20210408230000
20210408094151;196-160-000000000001920700;65942893;196;160;20210408230000
20210408230000;160-198-000000000001922222;65935974;160;198;20210408230000
20210408230000;198-196-000000000001921133;65934929;198;196;20210408230000
20210408230000;198-196-000000000001920899;65931424;198;196;20210408230000
20210408230000;197-196-000000000001921896;65931283;197;196;20210408230000
20210408230000;197-196-000000000001922572;65930547;197;196;20210408230000
20210408230000;198-196-000000000001920339;65928505;198;196;20210408230000
20210408230000;198-196-000000000001921638;65920602;198;196;20210408230000
20210408230000;198-196-000000000001922336;65913117;198;196;20210408230000
20210408230000;160-196-000000000001920621;65912185;160;196;20210408230000
20210408230000;160-196-000000000001920504;65906360;160;196;20210408230000
20210408230000;160-196-000000000001920454;65899984;160;196;20210408230000
20210408230000;197-196-000000000001920920;65898067;197;196;20210408230000
20210408230000;197-196-000000000001921992;65896112;197;196;20210408230000
20210408230000;160-196-000000000001920620;65881882;160;196;20210408230000
20210408230000;198-196-000000000001922394;65875853;198;196;20210408230000
20210408230000;198-196-000000000001922058;65875571;198;196;20210408230000
20210408230000;197-196-000000000001922250;65873669;197;196;20210408230000
20210408230000;197-198-000000000001922027;65872985;197;198;20210408230000
20210408230000;197-196-000000000001922499;65872672;197;196;20210408230000
20210408230000;197-196-000000000001921602;65870907;197;196;20210408230000
20210408230000;160-196-000000000001920615;65869057;160;196;20210408230000
20210408230000;198-196-000000000001922510;65868348;198;196;20210408230000
20210408230000;197-196-000000000001921217;65868155;197;196;20210408230000
20210408230000;198-196-000000000001922191;65867463;198;196;20210408230000
20210408230000;198-196-000000000001921780;65864581;198;196;20210408230000
20210408182229;196-198-000000000001921691;65856686;196;198;20210408230000
20210408230000;197-198-000000000001921955;65855659;197;198;20210408230000
20210408230000;198-196-000000000001921616;65853287;198;196;20210408230000
20210408230000;198-196-000000000001921756;65848397;198;196;20210408230000
20210408230000;160-196-000000000001922226;65844300;160;196;20210408230000
20210408230000;197-196-000000000001920578;65833735;197;196;20210408230000
20210408230000;197-196-000000000001921220;65831194;197;196;20210408230000
20210408230000;197-196-000000000001921670;65830604;197;196;20210408230000
20210408230000;197-196-000000000001922477;65828174;197;196;20210408230000
20210408230000;160-196-000000000001920583;65826640;160;196;20210408230000
20210408230000;198-196-000000000001922300;65822320;198;196;20210408230000
20210408230000;198-196-000000000001921506;65812652;198;196;20210408230000
20210408230000;198-196-000000000001922437;65809869;198;196;20210408230000
20210408230000;160-196-000000000001920425;65807854;160;196;20210408230000
20210408230000;160-196-000000000001921407;65796689;160;196;20210408230000
20210408230000;197-160-000000000001921067;65795465;197;160;20210408230000
20210408230000;198-196-000000000001920362;65795396;198;196;20210408230000
20210408230000;197-196-000000000001920723;65792446;197;196;20210408230000
20210408195753;196-160-000000000001922168;65789486;196;160;20210408230000
20210408230000;197-196-000000000001920451;65784327;197;196;20210408230000
20210408230000;160-196-000000000001921386;65784050;160;196;20210408230000
20210408230000;198-196-000000000001922252;65780039;198;196;20210408230000
20210408230000;160-196-000000000001921283;65775795;160;196;20210408230000
20210408230000;197-196-000000000001921021;65773323;197;196;20210408230000
20210408230000;198-196-000000000001920399;65773222;198;196;20210408230000
20210408230000;160-196-000000000001921808;65758849;160;196;20210408230000
20210408230000;160-196-000000000001920614;65757373;160;196;20210408230000
20210408230000;198-196-000000000001921003;65757177;198;196;20210408230000
20210408230000;160-198-000000000001922479;65744317;160;198;20210408230000
20210408230000;197-196-000000000001922124;65743684;197;196;20210408230000
20210408230000;198-196-000000000001921135;65740827;198;196;20210408230000
20210408230000;198-196-000000000001920392;65736724;198;196;20210408230000
20210408230000;198-196-000000000001921412;65735419;198;196;20210408230000
20210408161236;196-197-000000000001921108;65732243;196;197;20210408230000
20210408230000;198-196-000000000001921995;65727580;198;196;20210408230000
20210408230000;198-196-000000000001921976;65727087;198;196;20210408230000
20210408230000;197-196-000000000001922528;65724920;197;196;20210408230000
20210408230000;160-196-000000000001921885;65720706;160;196;20210408230000
20210408230000;198-196-000000000001922625;65719699;198;196;20210408230000
20210408230000;160-196-000000000001921442;65718744;160;196;20210408230000
20210408230000;197-198-000000000001921752;65714355;197;198;20210408230000
20210408230000;197-196-000000000001922053;65711976;197;196;20210408230000
20210408230000;197-196-000000000001922424;65703318;197;196;20210408230000
20210408230000;198-196-000000000001921001;65698288;198;196;20210408230000
20210408230000;197-196-000000000001922506;65696764;197;196;20210408230000
20210408230000;197-198-000000000001920441;65695068;197;198;20210408230000
20210408230000;160-196-000000000001921537;65690063;160;196;20210408230000
20210408230000;198-196-000000000001922006;65689018;198;196;20210408230000
20210408230000;198-196-000000000001920400;65688293;198;196;20210408230000
20210408230000;198-196-000000000001922070;65687237;198;196;20210408230000
20210408230000;160-196-000000000001920803;65687036;160;196;20210408230000
