EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20151030230000;198-160-000000000000518385;65021424;198;160;20151030230000
20151030230000;198-160-000000000000518591;65013173;198;160;20151030230000
20151030230000;198-160-000000000000518835;65002849;198;160;20151030230000
20151030230000;198-196-000000000000518430;64991490;198;196;20151030230000
20151030230000;198-196-000000000000518789;64952507;198;196;20151030230000
20151030230000;198-196-000000000000518798;64948319;198;196;20151030230000
20151030230000;198-196-000000000000518789;64945678;198;196;20151030230000
20151030230000;198-197-000000000000518758;64902978;198;197;20151030230000
20151030230000;198-196-000000000000518842;64862749;198;196;20151030230000
20151030230000;198-196-000000000000518417;64862434;198;196;20151030230000
20151030100030;196-198-000000000000518274;64860792;196;198;20151030230000
20151030230000;160-196-000000000000518399;64828927;160;196;20151030230000
20151030165206;196-160-000000000000518636;64824078;196;160;20151030230000
20151030230000;198-196-000000000000518545;64822878;198;196;20151030230000
20151030230000;198-196-000000000000518780;64813908;198;196;20151030230000
20151030230000;198-196-000000000000518793;64808377;198;196;20151030230000
20151030230000;198-196-000000000000518798;64808043;198;196;20151030230000
20151030230000;198-196-000000000000518798;64808041;198;196;20151030230000
20151030230000;198-196-000000000000518789;64805652;198;196;20151030230000
20151030230000;198-196-000000000000518789;64805528;198;196;20151030230000
20151030230000;198-196-000000000000518798;64805523;198;196;20151030230000
20151030230000;198-196-000000000000518874;64805192;198;196;20151030230000
20151030230000;198-196-000000000000518874;64803742;198;196;20151030230000
20151030230000;198-196-000000000000518789;64802857;198;196;20151030230000
20151030230000;198-196-000000000000518874;64802640;198;196;20151030230000
20151030230000;198-196-000000000000518793;64802315;198;196;20151030230000
20151030230000;198-196-000000000000518793;64802100;198;196;20151030230000
20151030230000;198-196-000000000000518789;64801066;198;196;20151030230000
20151030230000;198-196-000000000000518789;64801065;198;196;20151030230000
20151030230000;198-196-000000000000518874;64800478;198;196;20151030230000
20151030230000;198-196-000000000000518789;64800208;198;196;20151030230000
20151030230000;198-196-000000000000518798;64800205;198;196;20151030230000
20151030230000;198-196-000000000000518549;64795352;198;196;20151030230000
20151030230000;198-196-000000000000518550;64761813;198;196;20151030230000
20151030121528;196-197-000000000000518289;64745043;196;197;20151030230000
20151030230000;198-196-000000000000518433;64705822;198;196;20151030230000
20151030230000;198-196-000000000000518841;64586912;198;196;20151030230000
20151030230000;198-196-000000000000518218;64565917;198;196;20151030230000
20151030191915;196-160-000000000000518663;64539635;196;160;20151030230000
20151030230000;198-196-000000000000518874;64505524;198;196;20151030230000
20151030230000;198-196-000000000000518874;64500960;198;196;20151030230000
20151030230000;198-196-000000000000518798;64500418;198;196;20151030230000
20151030230000;198-196-000000000000518655;64434122;198;196;20151030230000
20151030230000;198-196-000000000000518618;64422419;198;196;20151030230000
20151030230000;198-196-000000000000518806;64408548;198;196;20151030230000
20151030230000;198-196-000000000000518631;64349087;198;196;20151030230000
20151030195724;196-198-000000000000518741;64328993;196;198;20151030230000
20151030184643;196-198-000000000000518597;64302897;196;198;20151030230000
20151030192132;196-160-000000000000518661;64302839;196;160;20151030230000
20151030230000;198-196-000000000000518789;64302527;198;196;20151030230000
20151030230000;198-196-000000000000518789;64302235;198;196;20151030230000
20151030230000;198-196-000000000000518790;64301021;198;196;20151030230000
20151030230000;198-196-000000000000518463;64297503;198;196;20151030230000
20151030230000;198-196-000000000000518571;64296471;198;196;20151030230000
20151030230000;198-196-000000000000518668;64296296;198;196;20151030230000
20151030230000;198-196-000000000000518793;64295620;198;196;20151030230000
20151030230000;198-196-000000000000518212;64295414;198;196;20151030230000
20151030230000;198-196-000000000000518793;64295087;198;196;20151030230000
20151030230000;198-196-000000000000518793;64295043;198;196;20151030230000
20151030121250;196-198-000000000000518324;64284886;196;198;20151030230000
20151030230000;198-196-000000000000518793;64274666;198;196;20151030230000
20151030230000;198-196-000000000000518740;64258563;198;196;20151030230000
20151030230000;198-196-000000000000518664;64217666;198;196;20151030230000
20151030230000;198-196-000000000000518688;64205004;198;196;20151030230000
20151030230000;198-196-000000000000518724;64182624;198;196;20151030230000
20151030230000;198-196-000000000000518186;64167697;198;196;20151030230000
20151030121206;196-198-000000000000518280;64121757;196;198;20151030230000
20151030230000;198-196-000000000000518231;64080646;198;196;20151030230000
20151030230000;198-196-000000000000518622;64058878;198;196;20151030230000
20151030230000;198-196-000000000000518232;64024178;198;196;20151030230000
20151030230000;198-196-000000000000518476;64017066;198;196;20151030230000
20151030230000;198-196-000000000000518735;64015218;198;196;20151030230000
20151030230000;198-196-000000000000518798;64007419;198;196;20151030230000
20151030230000;198-196-000000000000518793;64007417;198;196;20151030230000
20151030230000;198-196-000000000000518793;64003982;198;196;20151030230000
20151030230000;198-196-000000000000518789;64003970;198;196;20151030230000
20151030230000;198-196-000000000000518798;64001246;198;196;20151030230000
20151030230000;198-196-000000000000518234;63994867;198;196;20151030230000
20151030230000;198-196-000000000000518193;63986264;198;196;20151030230000
20151030230000;160-196-000000000000518474;63962793;160;196;20151030230000
20151030230000;197-196-000000000000518310;63945313;197;196;20151030230000
20151030230000;198-196-000000000000518185;63935414;198;196;20151030230000
20151030230000;198-196-000000000000518624;63930059;198;196;20151030230000
20151030230000;198-196-000000000000518748;63894587;198;196;20151030230000
20151030230000;198-196-000000000000518757;63889980;198;196;20151030230000
20151030230000;198-196-000000000000518805;63877976;198;196;20151030230000
20151030230000;198-196-000000000000518652;63856569;198;196;20151030230000
20151030230000;198-196-000000000000518577;63850497;198;196;20151030230000
20151030230000;198-196-000000000000518468;63833389;198;196;20151030230000
20151030230000;198-196-000000000000518580;63823086;198;196;20151030230000
20151030230000;198-160-000000000000518419;63771404;198;160;20151030230000
20151030230000;198-160-000000000000518727;63747505;198;160;20151030230000
20151030230000;160-198-000000000000518787;63721267;160;198;20151030230000
20151030202839;196-160-000000000000519007;63707093;196;160;20151030230000
20151030230000;198-196-000000000000518704;63687782;198;196;20151030230000
20151030230000;198-196-000000000000518738;63622626;198;196;20151030230000
20151030230000;198-196-000000000000518645;63612822;198;196;20151030230000
20151030230000;160-196-000000000000518559;63546411;160;196;20151030230000
20151030230000;198-196-000000000000518678;63523106;198;196;20151030230000
20151030230000;197-196-000000000000518543;63511216;197;196;20151030230000
20151030230000;198-196-000000000000518766;63503689;198;196;20151030230000
20151030230000;160-196-000000000000518383;63488971;160;196;20151030230000
20151030230000;198-160-000000000000518898;63487366;198;160;20151030230000
20151030230000;198-160-000000000000518594;63483888;198;160;20151030230000
20151030230000;198-160-000000000000518602;63480418;198;160;20151030230000
20151030230000;198-160-000000000000518436;63470212;198;160;20151030230000
20151030120905;196-160-000000000000518482;63460745;196;160;20151030230000
20151030230000;198-160-000000000000518915;63453073;198;160;20151030230000
20151030230000;198-160-000000000000518384;63442740;198;160;20151030230000
20151030230000;198-160-000000000000518883;63437067;198;160;20151030230000
20151030230000;198-160-000000000000518408;63424416;198;160;20151030230000
20151030132206;196-160-000000000000518531;63423219;196;160;20151030230000
20151030230000;198-160-000000000000518465;63419805;198;160;20151030230000
20151030181557;196-160-000000000000518945;63413389;196;160;20151030230000
20151030171734;196-160-000000000000518887;63407163;196;160;20151030230000
20151030193714;196-198-000000000000518697;63298775;196;198;20151030230000
20151030230000;198-196-000000000000518677;63296054;198;196;20151030230000
20151030121304;196-198-000000000000518294;63284194;196;198;20151030230000
20151030111111;196-198-000000000000518260;63241128;196;198;20151030230000
20151030121234;196-198-000000000000518330;63227128;196;198;20151030230000
20151030111111;196-198-000000000000518260;63196965;196;198;20151030230000
20151030093001;196-198-000000000000518220;63100021;196;198;20151030230000
20151030121322;196-198-000000000000518314;63027202;196;198;20151030230000
20151030121302;196-198-000000000000518333;62965088;196;198;20151030230000
20151030092002;196-198-000000000000518210;62964334;196;198;20151030230000
20151030204810;196-198-000000000000518849;62958436;196;198;20151030230000
20151030145400;196-198-000000000000518464;62955243;196;198;20151030230000
20151030163549;196-198-000000000000518522;62926926;196;198;20151030230000
20151030195728;196-198-000000000000518737;62902657;196;198;20151030230000
20151030114146;196-198-000000000000518271;62861379;196;198;20151030230000
20151030230000;160-198-000000000000518673;62856321;160;198;20151030230000
20151030121319;196-198-000000000000518319;62786204;196;198;20151030230000
20151030095019;196-198-000000000000518249;62779459;196;198;20151030230000
20151030121243;196-198-000000000000518347;62773128;196;198;20151030230000
20151030095033;196-198-000000000000518247;62730546;196;198;20151030230000
20151030203753;196-198-000000000000518830;62706198;196;198;20151030230000
20151030205829;196-198-000000000000518884;62704525;196;198;20151030230000
20151030102056;196-198-000000000000518267;62697997;196;198;20151030230000
20151030230000;160-198-000000000000518527;62585545;160;198;20151030230000
20151030165540;196-198-000000000000518535;62576196;196;198;20151030230000
20151030202751;196-198-000000000000518794;62574297;196;198;20151030230000
20151030230000;160-198-000000000000518527;62563443;160;198;20151030230000
20151030230000;160-198-000000000000518527;62563422;160;198;20151030230000
20151030102048;196-198-000000000000518275;62547711;196;198;20151030230000
20151030230000;160-198-000000000000518368;62536281;160;198;20151030230000
20151030230000;160-198-000000000000518654;62455241;160;198;20151030230000
20151030230000;198-196-000000000000518886;62428763;198;196;20151030230000
20151030095032;196-198-000000000000518246;62401378;196;198;20151030230000
20151030121224;196-198-000000000000518334;62354594;196;198;20151030230000
20151030202801;196-198-000000000000518792;62276656;196;198;20151030230000
20151030205821;196-198-000000000000518878;62237053;196;198;20151030230000
20151030121216;196-198-000000000000518348;62207284;196;198;20151030230000
20151030161442;196-198-000000000000518514;62090700;196;198;20151030230000
20151030165541;196-198-000000000000518536;62070540;196;198;20151030230000
20151030230000;198-196-000000000000518484;62064720;198;196;20151030230000
20151030230000;160-198-000000000000518634;62057117;160;198;20151030230000
20151030203807;196-198-000000000000518829;62053964;196;198;20151030230000
20151030230000;160-196-000000000000518367;62037065;160;196;20151030230000
20151030230000;160-196-000000000000518367;62037064;160;196;20151030230000
20151030230000;198-196-000000000000518687;62028149;198;196;20151030230000
20151030195045;196-197-000000000000518699;61582515;196;197;20151030230000
20151030230000;198-197-000000000000518507;61578437;198;197;20151030230000
20151030230000;198-197-000000000000518378;61573685;198;197;20151030230000
20151030230000;198-197-000000000000518503;61555079;198;197;20151030230000
20151030155915;196-197-000000000000518538;61548906;196;197;20151030230000
20151030230000;198-197-000000000000518859;61489305;198;197;20151030230000
20151030230000;198-197-000000000000518412;61481207;198;197;20151030230000
20151030204354;196-197-000000000000518813;61476726;196;197;20151030230000
20151030121553;196-197-000000000000518331;61476712;196;197;20151030230000
20151030161110;196-197-000000000000518499;61468975;196;197;20151030230000
20151030140543;196-197-000000000000518432;61462878;196;197;20151030230000
20151030230000;198-197-000000000000518666;61442142;198;197;20151030230000
20151030111111;196-198-000000000000518260;61406736;196;198;20151030230000
20151030111111;196-198-000000000000518260;61406118;196;198;20151030230000
20151030111111;196-198-000000000000518260;61405512;196;198;20151030230000
20151030111111;196-198-000000000000518260;61405473;196;198;20151030230000
20151030111111;196-198-000000000000518260;61405461;196;198;20151030230000
20151030111111;196-198-000000000000518260;61405267;196;198;20151030230000
20151030111111;196-198-000000000000518260;61403939;196;198;20151030230000
20151030230000;198-197-000000000000518754;61381129;198;197;20151030230000
20151030230000;160-198-000000000000518300;61356016;160;198;20151030230000
20151030230000;198-197-000000000000518471;61352984;198;197;20151030230000
20151030230000;198-197-000000000000518753;61320250;198;197;20151030230000
20151030230000;198-197-000000000000518751;61286827;198;197;20151030230000
20151030230000;198-197-000000000000518845;61284001;198;197;20151030230000
20151030230000;198-197-000000000000518888;61277826;198;197;20151030230000
20151030121551;196-197-000000000000518301;61270021;196;197;20151030230000
20151030230000;198-197-000000000000518707;61251201;198;197;20151030230000
20151030230000;160-197-000000000000518523;61226783;160;197;20151030230000
20151030230000;198-197-000000000000518632;61171745;198;197;20151030230000
20151030230000;198-197-000000000000518637;61137496;198;197;20151030230000
20151030230000;198-197-000000000000518616;61133285;198;197;20151030230000
20151030230000;160-198-000000000000518291;61122404;160;198;20151030230000
20151030230000;198-197-000000000000518204;61120914;198;197;20151030230000
20151030204451;196-197-000000000000518817;61119810;196;197;20151030230000
20151030121527;196-197-000000000000518239;61098370;196;197;20151030230000
20151030230000;198-196-000000000000518608;61094880;198;196;20151030230000
20151030121549;196-197-000000000000518269;61093850;196;197;20151030230000
20151030230000;198-197-000000000000518877;61077720;198;197;20151030230000
20151030230000;197-198-000000000000518604;61061732;197;198;20151030230000
20151030230000;198-197-000000000000518512;61056681;198;197;20151030230000
20151030121548;196-197-000000000000518266;61049383;196;197;20151030230000
20151030203350;196-197-000000000000518788;61023215;196;197;20151030230000
20151030230000;198-197-000000000000518708;61019351;198;197;20151030230000
20151030121529;196-197-000000000000518292;61003059;196;197;20151030230000
20151030230000;198-197-000000000000518705;60996031;198;197;20151030230000
20151030230000;198-197-000000000000518679;60990686;198;197;20151030230000
20151030131432;196-197-000000000000518373;60974705;196;197;20151030230000
20151030230000;198-197-000000000000518592;60955290;198;197;20151030230000
20151030121554;196-197-000000000000518357;60951631;196;197;20151030230000
20151030230000;198-197-000000000000518795;60947283;198;197;20151030230000
20151030230000;198-197-000000000000518620;60921602;198;197;20151030230000
20151030230000;198-197-000000000000518190;60879341;198;197;20151030230000
20151030230000;197-198-000000000000518520;60875196;197;198;20151030230000
20151030230000;198-197-000000000000518683;60850231;198;197;20151030230000
20151030230000;198-197-000000000000518372;60809039;198;197;20151030230000
20151030230000;198-197-000000000000518689;60805362;198;197;20151030230000
20151030230000;198-197-000000000000518598;60756039;198;197;20151030230000
20151030165324;196-197-000000000000518528;60754605;196;197;20151030230000
20151030230000;198-197-000000000000518782;60749586;198;197;20151030230000
20151030121552;196-197-000000000000518307;60723104;196;197;20151030230000
20151030121551;196-197-000000000000518299;60644610;196;197;20151030230000
20151030121530;196-197-000000000000518342;60611456;196;197;20151030230000
20151030140230;196-197-000000000000518529;60573751;196;197;20151030230000
20151030230000;198-197-000000000000518613;60568246;198;197;20151030230000
20151030230000;198-197-000000000000518573;60535575;198;197;20151030230000
20151030230000;198-197-000000000000518397;60525996;198;197;20151030230000
20151030230000;160-197-000000000000518561;60512354;160;197;20151030230000
20151030230000;198-197-000000000000518223;60507799;198;197;20151030230000
20151030121549;196-197-000000000000518276;60498245;196;197;20151030230000
20151030230000;198-197-000000000000518694;60486674;198;197;20151030230000
20151030230000;198-197-000000000000518413;60483051;198;197;20151030230000
20151030193541;196-197-000000000000518671;60476626;196;197;20151030230000
20151030111111;196-198-000000000000518260;60476271;196;198;20151030230000
20151030230000;198-197-000000000000518771;60446607;198;197;20151030230000
20151030230000;198-197-000000000000518769;60425563;198;197;20151030230000
20151030230000;198-197-000000000000518615;60395846;198;197;20151030230000
20151030193643;196-197-000000000000518672;60388415;196;197;20151030230000
20151030230000;198-197-000000000000518848;60387525;198;197;20151030230000
20151030230000;198-197-000000000000518796;60379691;198;197;20151030230000
20151030230000;198-197-000000000000518556;60348383;198;197;20151030230000
20151030121530;196-197-000000000000518346;60327076;196;197;20151030230000
20151030230000;198-197-000000000000518824;60294287;198;197;20151030230000
20151030230000;198-197-000000000000518382;60293506;198;197;20151030230000
20151030230000;198-197-000000000000518774;60274227;198;197;20151030230000
20151030230000;160-196-000000000000518530;60248485;160;196;20151030230000
20151030230000;198-197-000000000000518404;60232587;198;197;20151030230000
20151030155915;196-197-000000000000518538;60210247;196;197;20151030230000
20151030230000;198-197-000000000000518726;60180484;198;197;20151030230000
20151030205352;196-197-000000000000518836;60168847;196;197;20151030230000
20151030230000;198-197-000000000000518695;60141229;198;197;20151030230000
20151030230000;198-197-000000000000518745;60141114;198;197;20151030230000
20151030194644;196-197-000000000000518686;60132646;196;197;20151030230000
20151030230000;197-198-000000000000518564;60125217;197;198;20151030230000
20151030121550;196-197-000000000000518298;60110660;196;197;20151030230000
20151030230000;198-197-000000000000518696;60109382;198;197;20151030230000
20151030121550;196-197-000000000000518286;60103563;196;197;20151030230000
20151030230000;198-197-000000000000518706;60091952;198;197;20151030230000
20151030230000;198-197-000000000000518588;60090894;198;197;20151030230000
20151030230000;197-198-000000000000518537;60053358;197;198;20151030230000
20151030183333;196-197-000000000000518566;60050140;196;197;20151030230000
20151030230000;198-197-000000000000518646;60038940;198;197;20151030230000
20151030183631;196-197-000000000000518574;60036835;196;197;20151030230000
20151030230000;112-111-000000000000516104;4415622;112;111;20151030230000
20151030230000;111-112-000000000000516077;4333040;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951249;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951248;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951247;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951246;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951245;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951244;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951243;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951242;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951241;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951240;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951239;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951238;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951237;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951236;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951235;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951234;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951233;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951232;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951231;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951230;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951229;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951228;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951227;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951225;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951224;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951223;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951222;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951217;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951216;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951215;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951214;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951213;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951211;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951210;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951209;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951208;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951207;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951206;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951205;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951204;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951203;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951202;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951201;111;112;20151030230000
20151030230000;111-112-000000000000516074;3951200;111;112;20151030230000
20151030230000;111-112-000000000000516076;3912875;111;112;20151030230000
20151030230000;111-112-000000000000516076;3912874;111;112;20151030230000
20151030230000;111-112-000000000000516076;3911783;111;112;20151030230000
20151030230000;111-112-000000000000516076;3911782;111;112;20151030230000
20151030220000;112-180-000000000000516380;3800843;112;180;20151030230000
20151030230000;112-111-000000000000515238;3170552;112;111;20151030230000
20151030230000;112-111-000000000000515284;2952171;112;111;20151030230000
20151030230000;112-111-000000000000515334;2936377;112;111;20151030230000
20151030230000;112-111-000000000000515549;2780482;112;111;20151030230000
20151030230000;112-111-000000000000515239;2776015;112;111;20151030230000
20151030230000;112-111-000000000000515232;2650039;112;111;20151030230000
20151030230000;112-111-000000000000515321;2644905;112;111;20151030230000
20151030230000;111-112-000000000000516073;2639203;111;112;20151030230000
20151030163646;112-111-000000000000515673;2615339;112;111;20151030230000
20151030220000;112-111-000000000000516423;2602714;112;111;20151030230000
20151030220000;112-111-000000000000516385;2601270;112;111;20151030230000
20151030230000;112-111-000000000000515295;2562841;112;111;20151030230000
20151030230000;112-111-000000000000515291;2539546;112;111;20151030230000
20151030220000;112-111-000000000000516390;2359284;112;111;20151030230000
20151030230000;111-112-000000000000516072;2331324;111;112;20151030230000
20151030230000;111-112-000000000000516072;2331314;111;112;20151030230000
20151030220000;112-111-000000000000516397;2330523;112;111;20151030230000
20151030220000;112-111-000000000000516401;2315528;112;111;20151030230000
20151030220000;112-111-000000000000516401;2314569;112;111;20151030230000
20151030230000;112-111-000000000000515402;2311244;112;111;20151030230000
20151030230000;112-111-000000000000515402;2311243;112;111;20151030230000
20151030230000;112-111-000000000000515289;2260182;112;111;20151030230000
20151030230000;111-112-000000000000516080;2258932;111;112;20151030230000
20151030230000;111-112-000000000000516080;2258139;111;112;20151030230000
20151030230000;112-111-000000000000515301;2231400;112;111;20151030230000
20151030220000;112-111-000000000000516863;2217151;112;111;20151030230000
20151030220000;112-111-000000000000516330;2209508;112;111;20151030230000
20151030220000;112-111-000000000000516360;2170377;112;111;20151030230000
20151030230000;111-112-000000000000516073;2152102;111;112;20151030230000
20151030230000;111-112-000000000000516073;2152101;111;112;20151030230000
20151030220000;112-111-000000000000516503;2147535;112;111;20151030230000
20151030230000;112-111-000000000000515247;2039999;112;111;20151030230000
20151030230000;112-111-000000000000515247;2037888;112;111;20151030230000
20151030230000;112-111-000000000000515243;2037833;112;111;20151030230000
20151030230000;112-111-000000000000515243;2037832;112;111;20151030230000
20151030230000;112-111-000000000000515244;2037831;112;111;20151030230000
20151030230000;112-111-000000000000515244;2037830;112;111;20151030230000
