EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181122230000;198-160-000000000001141880;66901659;198;160;20181122230000
20181122230000;198-160-000000000001142509;66899102;198;160;20181122230000
20181122230000;198-160-000000000001142968;66884356;198;160;20181122230000
20181122165320;196-160-000000000001142652;66881872;196;160;20181122230000
20181122230000;198-160-000000000001142505;66879013;198;160;20181122230000
20181122192934;196-160-000000000001142640;66867141;196;160;20181122230000
20181122110350;196-160-000000000001142117;66863132;196;160;20181122230000
20181122230000;198-160-000000000001142821;66835594;198;160;20181122230000
20181122230000;198-160-000000000001142037;66834033;198;160;20181122230000
20181122230000;198-160-000000000001141903;66812362;198;160;20181122230000
20181122173013;196-160-000000000001142750;66812119;196;160;20181122230000
20181122230000;198-160-000000000001142982;66800138;198;160;20181122230000
20181122185218;196-198-000000000001142581;66795137;196;198;20181122230000
20181122230000;197-198-000000000001142408;66794020;197;198;20181122230000
20181122230000;197-160-000000000001142012;66782611;197;160;20181122230000
20181122203334;196-197-000000000001142800;66778990;196;197;20181122230000
20181122230000;198-160-000000000001142555;66778945;198;160;20181122230000
20181122151051;196-198-000000000001142178;66765103;196;198;20181122230000
20181122230000;197-160-000000000001142280;66760020;197;160;20181122230000
20181122150812;196-160-000000000001142299;66757145;196;160;20181122230000
20181122151051;196-198-000000000001142178;66753408;196;198;20181122230000
20181122230000;197-160-000000000001142485;66748409;197;160;20181122230000
20181122120932;196-198-000000000001141957;66746925;196;198;20181122230000
20181122230000;197-160-000000000001142365;66741873;197;160;20181122230000
20181122230000;198-160-000000000001142751;66741699;198;160;20181122230000
20181122230000;198-160-000000000001142796;66728734;198;160;20181122230000
20181122230000;197-160-000000000001142591;66727248;197;160;20181122230000
20181122230000;198-160-000000000001142756;66723887;198;160;20181122230000
20181122230000;198-160-000000000001142772;66723885;198;160;20181122230000
20181122120932;196-198-000000000001141957;66723004;196;198;20181122230000
20181122203101;196-160-000000000001142927;66722475;196;160;20181122230000
20181122230000;197-160-000000000001142387;66718035;197;160;20181122230000
20181122185218;196-198-000000000001142581;66713666;196;198;20181122230000
20181122173950;196-160-000000000001142584;66705706;196;160;20181122230000
20181122230000;197-160-000000000001141975;66702037;197;160;20181122230000
20181122230000;197-196-000000000001142621;66700727;197;196;20181122230000
20181122230000;198-160-000000000001142240;66699197;198;160;20181122230000
20181122230000;198-160-000000000001142456;66694486;198;160;20181122230000
20181122230000;197-160-000000000001142376;66690296;197;160;20181122230000
20181122230000;198-160-000000000001142848;66689660;198;160;20181122230000
20181122230000;197-198-000000000001142184;66686088;197;198;20181122230000
20181122230000;198-160-000000000001142491;66684548;198;160;20181122230000
20181122100347;196-160-000000000001142040;66677877;196;160;20181122230000
20181122205300;196-198-000000000001142893;66646832;196;198;20181122230000
20181122230000;198-160-000000000001142094;66640580;198;160;20181122230000
20181122230000;198-160-000000000001142593;66632445;198;160;20181122230000
20181122230000;198-160-000000000001142482;66628612;198;160;20181122230000
20181122175543;196-160-000000000001142797;66620601;196;160;20181122230000
20181122230000;198-160-000000000001142538;66617176;198;160;20181122230000
20181122230000;198-160-000000000001143028;66601926;198;160;20181122230000
20181122184026;196-160-000000000001142849;66596750;196;160;20181122230000
20181122230000;198-160-000000000001142899;66596409;198;160;20181122230000
20181122230000;160-198-000000000001141918;66593051;160;198;20181122230000
20181122230000;197-160-000000000001142625;66590850;197;160;20181122230000
20181122230000;198-160-000000000001142908;66590830;198;160;20181122230000
20181122230000;198-160-000000000001142052;66588840;198;160;20181122230000
20181122230000;197-160-000000000001143062;66585531;197;160;20181122230000
20181122230000;197-160-000000000001142511;66579532;197;160;20181122230000
20181122230000;198-160-000000000001142190;66574099;198;160;20181122230000
20181122183207;196-160-000000000001142887;66571135;196;160;20181122230000
20181122103626;196-160-000000000001142076;66562512;196;160;20181122230000
20181122230000;198-160-000000000001142720;66557819;198;160;20181122230000
20181122230000;198-160-000000000001142391;66542453;198;160;20181122230000
20181122230000;198-160-000000000001142564;66528636;198;160;20181122230000
20181122193712;196-160-000000000001142657;66524864;196;160;20181122230000
20181122102846;196-160-000000000001142065;66519965;196;160;20181122230000
20181122121607;196-160-000000000001141943;66517837;196;160;20181122230000
20181122230000;198-160-000000000001142492;66508220;198;160;20181122230000
20181122230000;198-160-000000000001142494;66508114;198;160;20181122230000
20181122230000;198-160-000000000001142816;66508074;198;160;20181122230000
20181122230000;198-160-000000000001142216;66505146;198;160;20181122230000
20181122230000;198-160-000000000001142819;66503039;198;160;20181122230000
20181122230000;198-160-000000000001142083;66502903;198;160;20181122230000
20181122230000;198-160-000000000001142885;66502789;198;160;20181122230000
20181122230000;198-196-000000000001142394;66467528;198;196;20181122230000
20181122230000;198-196-000000000001141988;66419096;198;196;20181122230000
20181122230000;160-196-000000000001142731;66404529;160;196;20181122230000
20181122230000;197-196-000000000001142646;66399202;197;196;20181122230000
20181122230000;197-196-000000000001142334;66357857;197;196;20181122230000
20181122230000;198-196-000000000001142477;66335865;198;196;20181122230000
20181122230000;198-196-000000000001141997;66325290;198;196;20181122230000
20181122230000;198-196-000000000001142267;66323962;198;196;20181122230000
20181122230000;198-196-000000000001142521;66313513;198;196;20181122230000
20181122230000;197-198-000000000001142433;66299053;197;198;20181122230000
20181122230000;197-196-000000000001142451;66295275;197;196;20181122230000
20181122230000;198-196-000000000001142398;66206056;198;196;20181122230000
20181122230000;197-198-000000000001142622;66197171;197;198;20181122230000
20181122205406;196-197-000000000001142870;66184009;196;197;20181122230000
20181122203121;196-197-000000000001142798;66182783;196;197;20181122230000
20181122230000;198-160-000000000001142801;66169410;198;160;20181122230000
20181122230000;197-196-000000000001142520;66169202;197;196;20181122230000
20181122230000;197-198-000000000001142691;66167310;197;198;20181122230000
20181122230000;197-198-000000000001142691;66150575;197;198;20181122230000
20181122230000;197-198-000000000001142691;66126938;197;198;20181122230000
20181122230000;198-196-000000000001142653;66123806;198;196;20181122230000
20181122230000;198-196-000000000001142419;66121738;198;196;20181122230000
20181122230000;197-198-000000000001142433;66113369;197;198;20181122230000
20181122230000;198-196-000000000001142493;66111854;198;196;20181122230000
20181122230000;198-196-000000000001142496;66090425;198;196;20181122230000
20181122230000;198-196-000000000001142274;65975011;198;196;20181122230000
20181122230000;198-196-000000000001142697;65972091;198;196;20181122230000
20181122230000;198-196-000000000001141998;65953202;198;196;20181122230000
20181122230000;198-197-000000000001142090;65948787;198;197;20181122230000
20181122230000;198-196-000000000001141879;65912622;198;196;20181122230000
20181122230000;198-196-000000000001141856;65909169;198;196;20181122230000
20181122230000;198-196-000000000001142525;65890008;198;196;20181122230000
20181122230000;198-196-000000000001142399;65837947;198;196;20181122230000
20181122230000;198-196-000000000001142865;65825593;198;196;20181122230000
20181122230000;198-196-000000000001142669;65802105;198;196;20181122230000
20181122230000;197-198-000000000001142320;65790213;197;198;20181122230000
20181122230000;160-196-000000000001142411;65773942;160;196;20181122230000
20181122230000;198-196-000000000001142569;65748090;198;196;20181122230000
20181122230000;198-196-000000000001142466;65743573;198;196;20181122230000
20181122230000;198-196-000000000001141924;65720737;198;196;20181122230000
20181122230000;198-196-000000000001142133;65683848;198;196;20181122230000
20181122230000;198-196-000000000001142199;65649289;198;196;20181122230000
20181122230000;198-196-000000000001141993;65640481;198;196;20181122230000
20181122204525;196-160-000000000001142850;65595154;196;160;20181122230000
20181122230000;160-196-000000000001142851;65586283;160;196;20181122230000
20181122230000;198-160-000000000001142251;65585474;198;160;20181122230000
20181122132014;196-160-000000000001142255;65582797;196;160;20181122230000
20181122193713;196-160-000000000001142660;65577729;196;160;20181122230000
20181122230000;198-160-000000000001142049;65571774;198;160;20181122230000
20181122230000;198-160-000000000001142515;65566888;198;160;20181122230000
20181122230000;198-160-000000000001142173;65564264;198;160;20181122230000
20181122133638;196-160-000000000001142310;65562489;196;160;20181122230000
20181122162754;196-160-000000000001142641;65559117;196;160;20181122230000
20181122230000;198-160-000000000001142265;65559008;198;160;20181122230000
20181122230000;198-160-000000000001141896;65549574;198;160;20181122230000
20181122230000;198-160-000000000001142035;65543602;198;160;20181122230000
20181122230000;198-160-000000000001142838;65538190;198;160;20181122230000
20181122230000;198-160-000000000001142758;65535202;198;160;20181122230000
20181122230000;198-160-000000000001142429;65534798;198;160;20181122230000
20181122230000;198-160-000000000001142611;65529850;198;160;20181122230000
20181122230000;198-160-000000000001142513;65528475;198;160;20181122230000
20181122230000;197-160-000000000001142204;65518962;197;160;20181122230000
20181122230000;197-160-000000000001142314;65501798;197;160;20181122230000
20181122230000;197-160-000000000001142314;65501748;197;160;20181122230000
20181122193354;196-160-000000000001142787;65501234;196;160;20181122230000
20181122120932;196-198-000000000001141957;65499763;196;198;20181122230000
20181122230000;198-160-000000000001142400;65498920;198;160;20181122230000
20181122230000;197-160-000000000001142403;65492021;197;160;20181122230000
20181122134756;196-160-000000000001142338;65475748;196;160;20181122230000
20181122230000;198-160-000000000001142397;65466101;198;160;20181122230000
20181122230000;198-160-000000000001142047;65465430;198;160;20181122230000
20181122230000;198-160-000000000001142685;65463917;198;160;20181122230000
20181122230000;198-160-000000000001142296;65455358;198;160;20181122230000
20181122155744;196-160-000000000001142604;65449754;196;160;20181122230000
20181122230000;198-160-000000000001142673;65433342;198;160;20181122230000
20181122230000;160-196-000000000001142150;65430861;160;196;20181122230000
20181122230000;198-160-000000000001142010;65426051;198;160;20181122230000
20181122230000;198-160-000000000001142835;65423443;198;160;20181122230000
20181122230000;198-160-000000000001142721;65408457;198;160;20181122230000
20181122230000;198-160-000000000001142036;65406588;198;160;20181122230000
20181122230000;198-160-000000000001142716;65397715;198;160;20181122230000
20181122230000;198-160-000000000001142167;65395445;198;160;20181122230000
20181122230000;198-160-000000000001142440;65392452;198;160;20181122230000
20181122230000;198-160-000000000001142743;65391922;198;160;20181122230000
20181122230000;198-160-000000000001142620;65391838;198;160;20181122230000
20181122230000;198-160-000000000001142028;65385949;198;160;20181122230000
20181122230000;198-160-000000000001142424;65378680;198;160;20181122230000
20181122152019;196-160-000000000001142162;65364958;196;160;20181122230000
20181122230000;198-160-000000000001142378;65354411;198;160;20181122230000
20181122162254;196-160-000000000001142326;65325612;196;160;20181122230000
20181122230000;198-160-000000000001142559;65322514;198;160;20181122230000
20181122230000;198-160-000000000001142498;65321559;198;160;20181122230000
20181122101426;196-160-000000000001142055;65320572;196;160;20181122230000
20181122124209;196-160-000000000001142211;65315315;196;160;20181122230000
20181122230000;198-160-000000000001142922;65304016;198;160;20181122230000
20181122230000;198-160-000000000001142011;65300083;198;160;20181122230000
20181122124005;196-160-000000000001142209;65295519;196;160;20181122230000
20181122170240;196-160-000000000001142679;65283677;196;160;20181122230000
20181122125108;196-160-000000000001142043;65280848;196;160;20181122230000
20181122230000;198-160-000000000001142518;65274250;198;160;20181122230000
20181122230000;198-160-000000000001142418;65272176;198;160;20181122230000
20181122230000;197-160-000000000001142074;65268640;197;160;20181122230000
20181122230000;198-160-000000000001142597;65263681;198;160;20181122230000
20181122144950;196-160-000000000001142135;65253231;196;160;20181122230000
20181122102543;196-160-000000000001142066;65252734;196;160;20181122230000
20181122230000;198-160-000000000001142164;65249549;198;160;20181122230000
20181122230000;198-160-000000000001142860;65235474;198;160;20181122230000
20181122230000;198-160-000000000001142392;65231515;198;160;20181122230000
20181122230000;198-160-000000000001142823;65223444;198;160;20181122230000
20181122230000;160-196-000000000001142214;65223344;160;196;20181122230000
20181122191939;196-160-000000000001142987;65219635;196;160;20181122230000
20181122230000;198-160-000000000001142453;65218934;198;160;20181122230000
20181122230000;198-160-000000000001142225;65214834;198;160;20181122230000
20181122230000;198-160-000000000001142904;65212357;198;160;20181122230000
20181122230000;197-160-000000000001142140;65208626;197;160;20181122230000
20181122230000;198-160-000000000001142804;65208496;198;160;20181122230000
20181122230000;198-160-000000000001142200;65200556;198;160;20181122230000
20181122230000;198-160-000000000001142983;65196269;198;160;20181122230000
20181122230000;198-160-000000000001141991;65188775;198;160;20181122230000
20181122230000;198-160-000000000001142632;65174893;198;160;20181122230000
20181122230000;198-160-000000000001142079;65168976;198;160;20181122230000
20181122230000;198-160-000000000001142725;65168188;198;160;20181122230000
20181122230000;197-160-000000000001142131;65147509;197;160;20181122230000
20181122230000;160-198-000000000001142263;65142787;160;198;20181122230000
20181122230000;160-196-000000000001142811;65135124;160;196;20181122230000
20181122230000;198-160-000000000001141999;65131156;198;160;20181122230000
20181122183105;196-160-000000000001142447;65131048;196;160;20181122230000
20181122230000;198-160-000000000001142614;65131000;198;160;20181122230000
20181122120932;196-198-000000000001141957;65129955;196;198;20181122230000
20181122230000;198-160-000000000001142842;65124940;198;160;20181122230000
20181122230000;198-160-000000000001141883;65122089;198;160;20181122230000
20181122160832;196-160-000000000001142616;65114222;196;160;20181122230000
20181122230000;198-160-000000000001141925;65098203;198;160;20181122230000
20181122230000;197-160-000000000001142761;65096384;197;160;20181122230000
20181122114408;196-160-000000000001142146;65093885;196;160;20181122230000
20181122230000;198-160-000000000001141898;65089234;198;160;20181122230000
20181122230000;198-160-000000000001141919;65088021;198;160;20181122230000
20181122230000;198-160-000000000001142903;65083163;198;160;20181122230000
20181122094538;196-160-000000000001142014;65080639;196;160;20181122230000
20181122230000;198-160-000000000001142187;65076936;198;160;20181122230000
20181122230000;198-160-000000000001142174;65071734;198;160;20181122230000
20181122230000;198-160-000000000001142016;65069308;198;160;20181122230000
20181122230000;198-160-000000000001142157;65058409;198;160;20181122230000
20181122120932;196-198-000000000001141957;65056012;196;198;20181122230000
20181122102746;196-160-000000000001142067;65049928;196;160;20181122230000
20181122230000;198-160-000000000001142912;65036242;198;160;20181122230000
20181122200503;196-160-000000000001143076;65031973;196;160;20181122230000
20181122230000;198-160-000000000001142980;65017204;198;160;20181122230000
20181122230000;198-160-000000000001142143;65013481;198;160;20181122230000
20181122230000;198-160-000000000001142571;65012141;198;160;20181122230000
20181122185218;196-198-000000000001142581;65008871;196;198;20181122230000
20181122230000;198-160-000000000001142547;65006850;198;160;20181122230000
20181122230000;198-160-000000000001142198;65005651;198;160;20181122230000
20181122230000;198-196-000000000001142861;64994515;198;196;20181122230000
20181122230000;198-196-000000000001142566;64992299;198;196;20181122230000
20181122230000;198-196-000000000001142568;64955902;198;196;20181122230000
20181122230000;198-196-000000000001142092;64955690;198;196;20181122230000
20181122230000;198-196-000000000001142595;64955160;198;196;20181122230000
20181122230000;198-196-000000000001142487;64954087;198;196;20181122230000
20181122230000;198-196-000000000001142554;64949099;198;196;20181122230000
20181122230000;198-196-000000000001142161;64938596;198;196;20181122230000
20181122230000;197-198-000000000001142582;64930167;197;198;20181122230000
20181122230000;198-196-000000000001142818;64907799;198;196;20181122230000
20181122230000;198-160-000000000001142917;64891843;198;160;20181122230000
20181122230000;197-196-000000000001142252;64883330;197;196;20181122230000
20181122230000;198-196-000000000001142699;64879875;198;196;20181122230000
20181122230000;197-196-000000000001142689;64857791;197;196;20181122230000
20181122230000;197-196-000000000001142172;64819586;197;196;20181122230000
20181122230000;198-160-000000000001142714;64808930;198;160;20181122230000
20181122230000;160-196-000000000001142634;64808912;160;196;20181122230000
20181122230000;198-196-000000000001142205;64784295;198;196;20181122230000
20181122230000;198-196-000000000001142295;64777226;198;196;20181122230000
20181122230000;198-196-000000000001142529;64772465;198;196;20181122230000
20181122230000;198-196-000000000001142586;64767011;198;196;20181122230000
20181122230000;197-196-000000000001142353;64745730;197;196;20181122230000
20181122230000;198-196-000000000001142284;64735618;198;196;20181122230000
20181122230000;198-196-000000000001142726;64722801;198;196;20181122230000
20181122230000;198-196-000000000001142737;64721414;198;196;20181122230000
20181122230000;198-196-000000000001142029;64671491;198;196;20181122230000
20181122150041;196-198-000000000001142148;64618264;196;198;20181122230000
20181122230000;198-196-000000000001142017;64596947;198;196;20181122230000
20181122230000;198-196-000000000001142839;64581694;198;196;20181122230000
20181122230000;198-196-000000000001142607;64574130;198;196;20181122230000
20181122230000;198-196-000000000001142098;64562928;198;196;20181122230000
20181122230000;198-196-000000000001142005;64548635;198;196;20181122230000
20181122230000;198-196-000000000001142237;64527712;198;196;20181122230000
20181122193233;196-198-000000000001142664;64513823;196;198;20181122230000
20181122230000;198-196-000000000001142574;64472316;198;196;20181122230000
20181122230000;197-196-000000000001142940;64459930;197;196;20181122230000
20181122230000;198-196-000000000001141915;64441263;198;196;20181122230000
20181122230000;198-196-000000000001141870;64441237;198;196;20181122230000
20181122230000;198-196-000000000001141905;64440519;198;196;20181122230000
20181122230000;198-196-000000000001141933;64440507;198;196;20181122230000
20181122230000;198-196-000000000001141934;64440288;198;196;20181122230000
20181122230000;198-196-000000000001141928;64440247;198;196;20181122230000
20181122230000;198-196-000000000001141932;64440239;198;196;20181122230000
20181122230000;198-196-000000000001141904;64440150;198;196;20181122230000
20181122230000;198-196-000000000001141894;64439991;198;196;20181122230000
20181122230000;198-196-000000000001141923;64439543;198;196;20181122230000
20181122230000;198-196-000000000001142058;64437787;198;196;20181122230000
20181122230000;198-196-000000000001141906;64437689;198;196;20181122230000
20181122230000;198-196-000000000001142108;64359016;198;196;20181122230000
20181122230000;197-196-000000000001142357;64349970;197;196;20181122230000
20181122230000;197-196-000000000001142318;64335738;197;196;20181122230000
20181122182149;196-198-000000000001142435;64335577;196;198;20181122230000
20181122230000;197-198-000000000001142691;64305752;197;198;20181122230000
20181122230000;198-196-000000000001142206;64269900;198;196;20181122230000
20181122230000;198-196-000000000001141891;64257857;198;196;20181122230000
20181122181712;196-160-000000000001142854;64255637;196;160;20181122230000
20181122230000;198-196-000000000001142471;64228450;198;196;20181122230000
20181122230000;198-196-000000000001142142;64222060;198;196;20181122230000
20181122230000;198-196-000000000001142226;64215046;198;196;20181122230000
20181122230000;198-196-000000000001142015;64211415;198;196;20181122230000
20181122230000;198-196-000000000001142230;64211407;198;196;20181122230000
20181122230000;198-196-000000000001142527;64172153;198;196;20181122230000
20181122230000;198-196-000000000001141888;64165850;198;196;20181122230000
20181122230000;197-196-000000000001142114;64132277;197;196;20181122230000
20181122230000;198-196-000000000001142532;64131839;198;196;20181122230000
20181122230000;198-196-000000000001141902;64093419;198;196;20181122230000
20181122230000;198-196-000000000001142452;64093307;198;196;20181122230000
20181122230000;198-196-000000000001142217;64052690;198;196;20181122230000
20181122230000;197-196-000000000001142752;63976906;197;196;20181122230000
20181122120155;196-160-000000000001142176;63973742;196;160;20181122230000
20181122230000;198-196-000000000001142782;63966328;198;196;20181122230000
20181122230000;198-196-000000000001142287;63956337;198;196;20181122230000
20181122230000;198-196-000000000001142104;63949717;198;196;20181122230000
20181122230000;198-196-000000000001142543;63925969;198;196;20181122230000
20181122184336;196-160-000000000001142911;63863181;196;160;20181122230000
20181122230000;198-196-000000000001142463;63855893;198;196;20181122230000
20181122230000;197-198-000000000001141959;63853566;197;198;20181122230000
20181122230000;198-196-000000000001142886;63852659;198;196;20181122230000
20181122230000;198-196-000000000001142465;63852213;198;196;20181122230000
20181122193226;196-198-000000000001142680;63845300;196;198;20181122230000
20181122230000;198-196-000000000001142085;63842240;198;196;20181122230000
20181122230000;198-196-000000000001142519;63835128;198;196;20181122230000
20181122230000;198-196-000000000001142705;63815901;198;196;20181122230000
20181122154057;196-198-000000000001142244;63813840;196;198;20181122230000
20181122230000;198-196-000000000001142647;63810988;198;196;20181122230000
20181122185218;196-198-000000000001142581;63798117;196;198;20181122230000
20181122120932;196-198-000000000001141957;63790809;196;198;20181122230000
20181122230000;198-160-000000000001142153;63787816;198;160;20181122230000
20181122185218;196-198-000000000001142581;63787336;196;198;20181122230000
20181122230000;198-160-000000000001142833;63778809;198;160;20181122230000
20181122230000;198-160-000000000001142277;63774595;198;160;20181122230000
20181122230000;198-160-000000000001142867;63769082;198;160;20181122230000
20181122190921;196-160-000000000001142938;63767240;196;160;20181122230000
20181122230000;198-196-000000000001142759;63766293;198;196;20181122230000
20181122230000;198-160-000000000001142608;63765839;198;160;20181122230000
20181122230000;198-160-000000000001142695;63759514;198;160;20181122230000
20181122230000;198-160-000000000001142523;63752602;198;160;20181122230000
20181122230000;198-160-000000000001142168;63748855;198;160;20181122230000
20181122230000;198-160-000000000001142269;63748776;198;160;20181122230000
20181122131836;196-160-000000000001142253;63744181;196;160;20181122230000
20181122165931;196-160-000000000001142674;63743928;196;160;20181122230000
20181122230000;198-160-000000000001142546;63740564;198;160;20181122230000
20181122230000;198-160-000000000001142684;63737837;198;160;20181122230000
20181122201716;196-160-000000000001142766;63734490;196;160;20181122230000
20181122230000;197-160-000000000001142304;63720852;197;160;20181122230000
20181122230000;198-160-000000000001142021;63714963;198;160;20181122230000
20181122230000;198-160-000000000001142610;63712315;198;160;20181122230000
20181122230000;198-160-000000000001142825;63709461;198;160;20181122230000
20181122230000;198-160-000000000001142245;63703544;198;160;20181122230000
20181122230000;198-160-000000000001142517;63702950;198;160;20181122230000
20181122173012;196-160-000000000001142732;63670829;196;160;20181122230000
20181122230000;198-196-000000000001142704;63627650;198;196;20181122230000
20181122230000;198-196-000000000001142500;63624645;198;196;20181122230000
20181122230000;198-196-000000000001142495;63536130;198;196;20181122230000
20181122230000;198-196-000000000001142696;63523748;198;196;20181122230000
20181122230000;198-196-000000000001142480;63516067;198;196;20181122230000
20181122230000;197-160-000000000001142625;63490811;197;160;20181122230000
20181122230000;198-160-000000000001142831;63479037;198;160;20181122230000
20181122230000;197-160-000000000001141944;63475159;197;160;20181122230000
20181122230000;198-160-000000000001142779;63468732;198;160;20181122230000
20181122230000;198-160-000000000001142773;63456624;198;160;20181122230000
20181122230000;198-160-000000000001142871;63452630;198;160;20181122230000
20181122230000;198-160-000000000001142739;63450411;198;160;20181122230000
20181122161616;196-160-000000000001142323;63447443;196;160;20181122230000
20181122230000;198-160-000000000001142528;63446584;198;160;20181122230000
20181122230000;198-160-000000000001142243;63444228;198;160;20181122230000
20181122230000;198-160-000000000001142781;63438042;198;160;20181122230000
20181122175615;196-160-000000000001142370;63433223;196;160;20181122230000
20181122230000;197-160-000000000001142937;63422556;197;160;20181122230000
20181122230000;198-160-000000000001142426;63409971;198;160;20181122230000
20181122230000;198-160-000000000001142054;63409363;198;160;20181122230000
20181122172125;196-198-000000000001142344;63297758;196;198;20181122230000
20181122230000;198-196-000000000001142910;63288650;198;196;20181122230000
20181122230000;197-198-000000000001142436;63273377;197;198;20181122230000
20181122230000;197-198-000000000001142467;63250853;197;198;20181122230000
20181122230000;197-198-000000000001142467;63250850;197;198;20181122230000
20181122230000;198-196-000000000001142430;63249548;198;196;20181122230000
20181122230000;197-198-000000000001142364;63247672;197;198;20181122230000
20181122230000;197-198-000000000001142467;63238697;197;198;20181122230000
20181122185218;196-198-000000000001142581;63212152;196;198;20181122230000
20181122163118;196-198-000000000001142315;63195406;196;198;20181122230000
20181122185218;196-198-000000000001142581;63172535;196;198;20181122230000
20181122185218;196-198-000000000001142581;63169030;196;198;20181122230000
20181122185218;196-198-000000000001142581;63167819;196;198;20181122230000
20181122185218;196-198-000000000001142581;63167815;196;198;20181122230000
20181122185218;196-198-000000000001142581;63167811;196;198;20181122230000
20181122120924;196-198-000000000001141867;63148795;196;198;20181122230000
20181122230000;198-197-000000000001142018;63146546;198;197;20181122230000
20181122230000;160-198-000000000001142748;63137603;160;198;20181122230000
20181122230000;198-196-000000000001142594;63121588;198;196;20181122230000
20181122202258;196-198-000000000001142794;63052132;196;198;20181122230000
20181122145034;196-198-000000000001142134;63006117;196;198;20181122230000
20181122230000;198-196-000000000001142897;62978195;198;196;20181122230000
20181122230000;197-198-000000000001142789;62933644;197;198;20181122230000
20181122193235;196-198-000000000001142658;62928768;196;198;20181122230000
20181122150043;196-198-000000000001142152;62928758;196;198;20181122230000
20181122230000;198-196-000000000001142876;62916201;198;196;20181122230000
20181122200234;196-198-000000000001142754;62905291;196;198;20181122230000
20181122190219;196-198-000000000001142587;62895204;196;198;20181122230000
20181122230000;198-196-000000000001142550;62895022;198;196;20181122230000
20181122120932;196-198-000000000001141957;62864974;196;198;20181122230000
20181122120915;196-198-000000000001141858;62844260;196;198;20181122230000
20181122190210;196-198-000000000001142600;62819937;196;198;20181122230000
20181122230000;197-198-000000000001142319;62819578;197;198;20181122230000
20181122173132;196-198-000000000001142358;62792765;196;198;20181122230000
20181122230000;197-198-000000000001142375;62792467;197;198;20181122230000
20181122202248;196-198-000000000001142793;62775825;196;198;20181122230000
20181122201240;196-198-000000000001142769;62746366;196;198;20181122230000
20181122230000;160-198-000000000001141899;62723718;160;198;20181122230000
20181122230000;160-198-000000000001142690;62700720;160;198;20181122230000
20181122143024;196-198-000000000001142116;62668000;196;198;20181122230000
20181122230000;197-198-000000000001142902;62646545;197;198;20181122230000
20181122190217;196-198-000000000001142583;62637041;196;198;20181122230000
20181122161113;196-198-000000000001142297;62635791;196;198;20181122230000
20181122185222;196-198-000000000001142579;62631316;196;198;20181122230000
20181122230000;198-196-000000000001142238;62613190;198;196;20181122230000
20181122191218;196-198-000000000001142617;62601597;196;198;20181122230000
20181122230000;198-197-000000000001142722;62590564;198;197;20181122230000
20181122120932;196-198-000000000001141957;62588325;196;198;20181122230000
20181122155100;196-198-000000000001142261;62576031;196;198;20181122230000
20181122193225;196-198-000000000001142661;62571380;196;198;20181122230000
20181122160108;196-198-000000000001142290;62559848;196;198;20181122230000
20181122142011;196-198-000000000001142101;62555606;196;198;20181122230000
20181122200241;196-198-000000000001142753;62525861;196;198;20181122230000
20181122230000;197-198-000000000001142433;62512748;197;198;20181122230000
20181122171019;196-160-000000000001142700;62501707;196;160;20181122230000
20181122230000;198-196-000000000001142776;62500858;198;196;20181122230000
20181122230000;197-198-000000000001142113;62489267;197;198;20181122230000
20181122230000;198-196-000000000001142868;62474405;198;196;20181122230000
20181122153052;196-198-000000000001142235;62466874;196;198;20181122230000
20181122230000;197-160-000000000001141952;62459071;197;160;20181122230000
20181122230000;197-160-000000000001142356;62454195;197;160;20181122230000
20181122120932;196-198-000000000001141957;62441791;196;198;20181122230000
20181122120932;196-198-000000000001141957;62441754;196;198;20181122230000
20181122120932;196-198-000000000001141957;62440460;196;198;20181122230000
20181122185218;196-198-000000000001142581;62440125;196;198;20181122230000
20181122185218;196-198-000000000001142581;62440116;196;198;20181122230000
20181122120932;196-198-000000000001141957;62439145;196;198;20181122230000
20181122120932;196-198-000000000001141957;62439138;196;198;20181122230000
20181122185218;196-198-000000000001142581;62438808;196;198;20181122230000
20181122185218;196-198-000000000001142581;62438803;196;198;20181122230000
20181122201251;196-198-000000000001142774;62423056;196;198;20181122230000
20181122204250;196-198-000000000001142869;62420918;196;198;20181122230000
20181122230000;160-198-000000000001142663;62390347;160;198;20181122230000
20181122173143;196-198-000000000001142354;62390069;196;198;20181122230000
20181122165121;196-198-000000000001142327;62381598;196;198;20181122230000
20181122230000;197-198-000000000001142288;62380364;197;198;20181122230000
20181122162121;196-198-000000000001142303;62362733;196;198;20181122230000
20181122230000;197-160-000000000001142576;62354964;197;160;20181122230000
20181122230000;197-198-000000000001142626;62331019;197;198;20181122230000
20181122230000;198-196-000000000001142905;62325248;198;196;20181122230000
20181122131952;196-198-000000000001142033;62317252;196;198;20181122230000
20181122230000;197-160-000000000001142853;62274964;197;160;20181122230000
20181122230000;197-198-000000000001141964;62266849;197;198;20181122230000
20181122203256;196-198-000000000001142809;62265373;196;198;20181122230000
20181122230000;197-198-000000000001141963;62257195;197;198;20181122230000
20181122230000;198-197-000000000001141951;62250831;198;197;20181122230000
20181122182157;196-198-000000000001142432;62250545;196;198;20181122230000
20181122230000;197-198-000000000001142256;62209424;197;198;20181122230000
20181122120932;196-198-000000000001141957;62199881;196;198;20181122230000
20181122120932;196-198-000000000001141957;62197097;196;198;20181122230000
