EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20150401230000;198-196-000000000000411779;64735341;198;196;20150401230000
20150401230000;198-196-000000000000411957;64733976;198;196;20150401230000
20150401230000;198-196-000000000000412012;64721037;198;196;20150401230000
20150401230000;198-196-000000000000412149;64699964;198;196;20150401230000
20150401230000;198-196-000000000000411901;64691046;198;196;20150401230000
20150401230000;198-196-000000000000411906;64689220;198;196;20150401230000
20150401230000;197-196-000000000000412155;64677676;197;196;20150401230000
20150401230000;160-196-000000000000412098;64632283;160;196;20150401230000
20150401230000;160-196-000000000000412098;64621188;160;196;20150401230000
20150401230000;160-196-000000000000412098;64620988;160;196;20150401230000
20150401230000;198-196-000000000000411919;64602193;198;196;20150401230000
20150401230000;198-196-000000000000411877;64598440;198;196;20150401230000
20150401230000;198-196-000000000000412179;64595521;198;196;20150401230000
20150401230000;198-196-000000000000411738;64571077;198;196;20150401230000
20150401230000;198-196-000000000000412051;64519180;198;196;20150401230000
20150401230000;198-196-000000000000411646;64519135;198;196;20150401230000
20150401230000;160-196-000000000000412104;64509599;160;196;20150401230000
20150401120000;197-196-000000000000411605;64507046;197;196;20150401230000
20150401230000;160-196-000000000000412104;64503841;160;196;20150401230000
20150401120000;197-196-000000000000411605;64501296;197;196;20150401230000
20150401230000;198-196-000000000000411994;64474969;198;196;20150401230000
20150401230000;197-196-000000000000412005;64472868;197;196;20150401230000
20150401230000;198-196-000000000000411669;64459313;198;196;20150401230000
20150401230000;198-196-000000000000412163;64371240;198;196;20150401230000
20150401230000;198-196-000000000000411645;64363267;198;196;20150401230000
20150401150655;196-198-000000000000411833;64354566;196;198;20150401230000
20150401230000;160-196-000000000000412183;64330379;160;196;20150401230000
20150401230000;160-196-000000000000412098;64319006;160;196;20150401230000
20150401230000;198-196-000000000000412114;64316973;198;196;20150401230000
20150401230000;160-196-000000000000412104;64307622;160;196;20150401230000
20150401230000;160-198-000000000000412090;64307364;160;198;20150401230000
20150401120000;197-196-000000000000411605;64303319;197;196;20150401230000
20150401120000;197-196-000000000000411605;64303318;197;196;20150401230000
20150401230000;197-196-000000000000411710;64300443;197;196;20150401230000
20150401230000;198-196-000000000000411611;64283306;198;196;20150401230000
20150401230000;160-196-000000000000412098;64280010;160;196;20150401230000
20150401230000;198-196-000000000000411784;64248313;198;196;20150401230000
20150401230000;198-196-000000000000411991;64243664;198;196;20150401230000
20150401230000;198-196-000000000000412021;64233011;198;196;20150401230000
20150401230000;198-196-000000000000411990;64226406;198;196;20150401230000
20150401230000;198-196-000000000000411648;64209989;198;196;20150401230000
20150401230000;198-196-000000000000412175;64195687;198;196;20150401230000
20150401230000;160-196-000000000000411835;64134922;160;196;20150401230000
20150401230000;160-196-000000000000412098;64056032;160;196;20150401230000
20150401230000;198-196-000000000000412018;64051644;198;196;20150401230000
20150401230000;198-196-000000000000411804;64037684;198;196;20150401230000
20150401230000;198-196-000000000000411609;64033504;198;196;20150401230000
20150401120000;197-196-000000000000411605;64005350;197;196;20150401230000
20150401230000;198-196-000000000000411977;64002133;198;196;20150401230000
20150401120000;197-196-000000000000411605;64000437;197;196;20150401230000
20150401230000;198-196-000000000000411977;64000032;198;196;20150401230000
20150401230000;198-196-000000000000412136;63961422;198;196;20150401230000
20150401230000;198-196-000000000000411837;63960075;198;196;20150401230000
20150401230000;198-196-000000000000412051;63960073;198;196;20150401230000
20150401230000;198-196-000000000000412039;63944515;198;196;20150401230000
20150401230000;198-196-000000000000412052;63923267;198;196;20150401230000
20150401230000;160-196-000000000000412098;63913684;160;196;20150401230000
20150401230000;160-196-000000000000411688;63889306;160;196;20150401230000
20150401230000;198-196-000000000000411656;63887688;198;196;20150401230000
20150401230000;198-196-000000000000412176;63866296;198;196;20150401230000
20150401230000;198-196-000000000000411774;63864470;198;196;20150401230000
20150401185824;196-198-000000000000411998;63849621;196;198;20150401230000
20150401230000;160-198-000000000000411692;63784815;160;198;20150401230000
20150401230000;198-197-000000000000412157;63782164;198;197;20150401230000
20150401230000;198-160-000000000000412078;63777902;198;160;20150401230000
20150401230000;160-196-000000000000411916;63776383;160;196;20150401230000
20150401230000;198-160-000000000000411810;63771960;198;160;20150401230000
20150401230000;198-160-000000000000412049;63737486;198;160;20150401230000
20150401230000;198-160-000000000000412209;63720613;198;160;20150401230000
20150401230000;198-196-000000000000412141;63657950;198;196;20150401230000
20150401230000;198-196-000000000000411760;63618746;198;196;20150401230000
20150401230000;198-196-000000000000411732;63559132;198;196;20150401230000
20150401230000;198-196-000000000000412023;63558550;198;196;20150401230000
20150401230000;198-196-000000000000412108;63552576;198;196;20150401230000
20150401230000;198-196-000000000000411829;63545928;198;196;20150401230000
20150401230000;160-196-000000000000411703;63539996;160;196;20150401230000
20150401230000;160-196-000000000000411914;63529511;160;196;20150401230000
20150401230000;160-196-000000000000411941;63519634;160;196;20150401230000
20150401230000;198-160-000000000000412133;63478375;198;160;20150401230000
20150401230000;198-160-000000000000412219;63463743;198;160;20150401230000
20150401230000;198-160-000000000000412256;63454778;198;160;20150401230000
20150401230000;198-160-000000000000412206;63452007;198;160;20150401230000
20150401230000;198-160-000000000000411754;63427094;198;160;20150401230000
20150401230000;198-160-000000000000411781;63412691;198;160;20150401230000
20150401230000;160-196-000000000000411970;63409974;160;196;20150401230000
20150401230000;198-160-000000000000412045;63403905;198;160;20150401230000
20150401202837;196-198-000000000000412260;63188054;196;198;20150401230000
20150401120000;197-198-000000000000411723;63163749;197;198;20150401230000
20150401230000;198-196-000000000000411870;63116456;198;196;20150401230000
20150401183321;196-198-000000000000412182;63015841;196;198;20150401230000
20150401120551;196-198-000000000000411681;62954942;196;198;20150401230000
20150401230000;198-196-000000000000411976;62915617;198;196;20150401230000
20150401202836;196-198-000000000000412253;62832474;196;198;20150401230000
20150401140631;196-198-000000000000411820;62760390;196;198;20150401230000
20150401230000;160-198-000000000000412231;62729336;160;198;20150401230000
20150401193818;196-198-000000000000412050;62649872;196;198;20150401230000
20150401230000;160-198-000000000000411708;62571333;160;198;20150401230000
20150401155743;196-198-000000000000411911;62561939;196;198;20150401230000
20150401145854;196-197-000000000000411949;62441971;196;197;20150401230000
20150401145854;196-197-000000000000411949;62441970;196;197;20150401230000
20150401145854;196-197-000000000000411949;62439110;196;197;20150401230000
20150401155733;196-198-000000000000411922;62346818;196;198;20150401230000
20150401230000;160-198-000000000000411904;62173849;160;198;20150401230000
20150401120000;197-198-000000000000411717;62078708;197;198;20150401230000
20150401230000;197-198-000000000000411825;62006899;197;198;20150401230000
20150401230000;198-197-000000000000411996;61587007;198;197;20150401230000
20150401230000;198-197-000000000000411616;61579268;198;197;20150401230000
20150401160510;196-197-000000000000411864;61574223;196;197;20150401230000
20150401191645;196-197-000000000000412003;61559758;196;197;20150401230000
20150401230000;198-197-000000000000411758;61558674;198;197;20150401230000
20150401185140;196-197-000000000000411980;61556025;196;197;20150401230000
20150401230000;198-197-000000000000412033;61544553;198;197;20150401230000
20150401230000;198-197-000000000000411608;61541674;198;197;20150401230000
20150401230000;198-197-000000000000411986;61531077;198;197;20150401230000
20150401145854;196-197-000000000000411949;61528188;196;197;20150401230000
20150401230000;198-197-000000000000411993;61528053;198;197;20150401230000
20150401230000;198-197-000000000000411951;61519658;198;197;20150401230000
20150401230000;198-197-000000000000411794;61472890;198;197;20150401230000
20150401230000;198-197-000000000000412156;61470260;198;197;20150401230000
20150401230000;198-197-000000000000411674;61469186;198;197;20150401230000
20150401230000;198-197-000000000000412037;61467971;198;197;20150401230000
20150401121531;196-197-000000000000411663;61433749;196;197;20150401230000
20150401230000;198-197-000000000000411778;61415734;198;197;20150401230000
20150401230000;198-197-000000000000412000;61396206;198;197;20150401230000
20150401230000;198-197-000000000000412113;61368918;198;197;20150401230000
20150401230000;198-197-000000000000411967;61333227;198;197;20150401230000
20150401203100;196-197-000000000000412106;61330915;196;197;20150401230000
20150401230000;198-197-000000000000412035;61297892;198;197;20150401230000
20150401230000;198-197-000000000000412137;61268239;198;197;20150401230000
20150401230000;198-197-000000000000411974;61231664;198;197;20150401230000
20150401202357;196-197-000000000000412096;61219849;196;197;20150401230000
20150401230000;198-197-000000000000412139;61188731;198;197;20150401230000
20150401230000;198-197-000000000000412032;61153631;198;197;20150401230000
20150401230000;198-197-000000000000411644;61135055;198;197;20150401230000
20150401230000;198-197-000000000000411866;61124880;198;197;20150401230000
20150401230000;198-197-000000000000411612;61114431;198;197;20150401230000
20150401161113;196-197-000000000000411873;61114365;196;197;20150401230000
20150401192751;196-197-000000000000412014;61087713;196;197;20150401230000
20150401230000;198-197-000000000000411638;61070999;198;197;20150401230000
20150401230000;160-197-000000000000412020;61033022;160;197;20150401230000
20150401230000;198-197-000000000000411668;61028797;198;197;20150401230000
20150401230000;198-197-000000000000411762;61022166;198;197;20150401230000
20150401230000;198-197-000000000000412080;61002493;198;197;20150401230000
20150401155610;196-197-000000000000411860;60979726;196;197;20150401230000
20150401230000;198-197-000000000000411740;60968547;198;197;20150401230000
20150401230000;198-197-000000000000411773;60965395;198;197;20150401230000
20150401230000;198-197-000000000000411987;60941772;198;197;20150401230000
20150401230000;198-197-000000000000411736;60932803;198;197;20150401230000
20150401230000;198-197-000000000000411650;60930315;198;197;20150401230000
20150401230000;198-197-000000000000411631;60880884;198;197;20150401230000
20150401230000;198-197-000000000000411797;60872201;198;197;20150401230000
20150401230000;198-197-000000000000411687;60847773;198;197;20150401230000
20150401230000;198-197-000000000000411799;60846406;198;197;20150401230000
20150401145854;196-197-000000000000411949;60843851;196;197;20150401230000
20150401230000;198-197-000000000000412103;60824462;198;197;20150401230000
20150401230000;198-197-000000000000411626;60809708;198;197;20150401230000
20150401230000;198-197-000000000000412115;60763019;198;197;20150401230000
20150401230000;198-197-000000000000412181;60761271;198;197;20150401230000
20150401120608;196-198-000000000000411695;60750621;196;198;20150401230000
20150401230000;198-197-000000000000412092;60739462;198;197;20150401230000
20150401193950;196-197-000000000000412029;60712216;196;197;20150401230000
20150401230000;198-197-000000000000411652;60697174;198;197;20150401230000
20150401230000;198-197-000000000000412148;60696958;198;197;20150401230000
20150401230000;198-160-000000000000411725;60695053;198;160;20150401230000
20150401230000;198-197-000000000000411842;60692312;198;197;20150401230000
20150401230000;198-197-000000000000412002;60647030;198;197;20150401230000
20150401230000;198-197-000000000000412068;60641173;198;197;20150401230000
20150401230000;198-197-000000000000411992;60635497;198;197;20150401230000
20150401230000;198-197-000000000000411735;60632388;198;197;20150401230000
20150401230000;198-197-000000000000411978;60620997;198;197;20150401230000
20150401230000;198-197-000000000000411741;60554921;198;197;20150401230000
20150401151904;196-197-000000000000411834;60553510;196;197;20150401230000
20150401230000;198-197-000000000000411923;60542286;198;197;20150401230000
20150401230000;198-197-000000000000411900;60519459;198;197;20150401230000
20150401230000;198-197-000000000000411666;60510589;198;197;20150401230000
20150401230000;198-197-000000000000411823;60504026;198;197;20150401230000
20150401121547;196-197-000000000000411706;60487210;196;197;20150401230000
20150401230000;198-197-000000000000411655;60468997;198;197;20150401230000
20150401190843;196-197-000000000000411988;60449353;196;197;20150401230000
20150401121544;196-197-000000000000411659;60439893;196;197;20150401230000
20150401230000;198-197-000000000000411954;60437209;198;197;20150401230000
20150401230000;160-197-000000000000411641;60403890;160;197;20150401230000
20150401230000;198-197-000000000000411879;60379072;198;197;20150401230000
20150401230000;160-197-000000000000411699;60344044;160;197;20150401230000
20150401230000;160-197-000000000000411894;60340696;160;197;20150401230000
20150401230000;198-197-000000000000411763;60329835;198;197;20150401230000
20150401180833;196-197-000000000000411929;60315629;196;197;20150401230000
20150401230000;198-197-000000000000411687;60308104;198;197;20150401230000
20150401230000;198-197-000000000000412055;60305753;198;197;20150401230000
20150401230000;198-197-000000000000411850;60269503;198;197;20150401230000
20150401230000;160-197-000000000000411765;60266464;160;197;20150401230000
20150401230000;198-197-000000000000412028;60256551;198;197;20150401230000
20150401230000;198-197-000000000000411847;60240728;198;197;20150401230000
20150401230000;198-197-000000000000411677;60231629;198;197;20150401230000
20150401230000;198-197-000000000000412140;60231540;198;197;20150401230000
20150401140148;196-197-000000000000411812;60224978;196;197;20150401230000
20150401180142;196-197-000000000000411927;60214438;196;197;20150401230000
20150401230000;198-197-000000000000411867;60198077;198;197;20150401230000
20150401230000;198-197-000000000000411958;60195128;198;197;20150401230000
20150401230000;198-197-000000000000412025;60189447;198;197;20150401230000
20150401230000;198-197-000000000000411726;60163498;198;197;20150401230000
20150401230000;198-197-000000000000412159;60162715;198;197;20150401230000
20150401230000;198-197-000000000000412158;60120489;198;197;20150401230000
20150401230000;198-197-000000000000412044;60105010;198;197;20150401230000
20150401230000;198-197-000000000000412010;60101880;198;197;20150401230000
20150401230000;198-197-000000000000411731;60093202;198;197;20150401230000
20150401230000;198-197-000000000000411854;60063680;198;197;20150401230000
20150401154705;196-197-000000000000411858;60055665;196;197;20150401230000
20150401230000;198-197-000000000000412157;60030717;198;197;20150401230000
20150401230000;198-197-000000000000412157;60011844;198;197;20150401230000
20150401230000;198-197-000000000000412157;60006784;198;197;20150401230000
20150401230000;198-197-000000000000412157;60006366;198;197;20150401230000
20150401230000;198-197-000000000000412157;60005813;198;197;20150401230000
20150401230000;112-111-000000000000409522;4493373;112;111;20150401230000
20150401230000;111-150-000000000000409205;3918878;111;150;20150401230000
20150401230000;112-111-000000000000409216;3151944;112;111;20150401230000
20150401230000;112-111-000000000000409753;3150880;112;111;20150401230000
20150401230000;112-111-000000000000409724;2962075;112;111;20150401230000
20150401230000;112-111-000000000000408979;2956436;112;111;20150401230000
20150401230000;112-111-000000000000409026;2697737;112;111;20150401230000
20150401230000;112-111-000000000000409026;2697736;112;111;20150401230000
20150401230000;112-111-000000000000409026;2697572;112;111;20150401230000
20150401230000;112-111-000000000000409026;2697412;112;111;20150401230000
20150401230000;112-111-000000000000408916;2677208;112;111;20150401230000
20150401230000;112-111-000000000000409659;2646303;112;111;20150401230000
20150401230000;112-111-000000000000409659;2645042;112;111;20150401230000
20150401230000;112-111-000000000000409026;2633179;112;111;20150401230000
20150401230000;112-111-000000000000409667;2623161;112;111;20150401230000
20150401230000;112-111-000000000000409077;2440685;112;111;20150401230000
20150401230000;112-111-000000000000409108;2365955;112;111;20150401230000
20150401230000;112-111-000000000000409108;2365954;112;111;20150401230000
20150401230000;112-111-000000000000408962;2364556;112;111;20150401230000
20150401230000;112-111-000000000000408885;2332115;112;111;20150401230000
20150401230000;112-150-000000000000408992;2275091;112;150;20150401230000
20150401230000;112-150-000000000000408992;2275082;112;150;20150401230000
20150401230000;112-150-000000000000408992;2272525;112;150;20150401230000
20150401230000;112-150-000000000000408992;2250404;112;150;20150401230000
20150401230000;112-111-000000000000409053;2215325;112;111;20150401230000
20150401230000;112-111-000000000000409527;2204730;112;111;20150401230000
20150401230000;112-111-000000000000409397;2152078;112;111;20150401230000
