EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171010230000;198-196-000000000000891940;64448979;198;196;20171010230000
20171010230000;198-196-000000000000891875;64423440;198;196;20171010230000
20171010173805;196-160-000000000000891694;64386943;196;160;20171010230000
20171010173805;196-160-000000000000891694;64369777;196;160;20171010230000
20171010230000;198-196-000000000000891696;64367405;198;196;20171010230000
20171010230000;198-196-000000000000891790;64345572;198;196;20171010230000
20171010230000;198-196-000000000000891504;64331445;198;196;20171010230000
20171010230000;198-196-000000000000891470;64331337;198;196;20171010230000
20171010230000;198-196-000000000000891471;64310825;198;196;20171010230000
20171010161446;196-198-000000000000891639;64297675;196;198;20171010230000
20171010230000;198-196-000000000000891586;64242276;198;196;20171010230000
20171010230000;198-196-000000000000891485;64240526;198;196;20171010230000
20171010230000;198-196-000000000000892020;64237078;198;196;20171010230000
20171010230000;198-196-000000000000891815;64220279;198;196;20171010230000
20171010230000;197-196-000000000000891659;64198271;197;196;20171010230000
20171010230000;198-196-000000000000891754;64143814;198;196;20171010230000
20171010230000;197-196-000000000000891434;64134827;197;196;20171010230000
20171010120459;196-198-000000000000891402;64084432;196;198;20171010230000
20171010173805;196-160-000000000000891694;64081813;196;160;20171010230000
20171010230000;198-196-000000000000891621;64080360;198;196;20171010230000
20171010230000;198-196-000000000000891598;64065736;198;196;20171010230000
20171010230000;198-196-000000000000892040;64050384;198;196;20171010230000
20171010230000;198-196-000000000000891739;64018016;198;196;20171010230000
20171010230000;198-196-000000000000891877;63991384;198;196;20171010230000
20171010230000;198-196-000000000000891936;63909113;198;196;20171010230000
20171010230000;198-196-000000000000891757;63898122;198;196;20171010230000
20171010230000;198-196-000000000000891704;63895268;198;196;20171010230000
20171010230000;197-196-000000000000891365;63886870;197;196;20171010230000
20171010230000;197-196-000000000000891777;63846378;197;196;20171010230000
20171010230000;198-160-000000000000891545;63782072;198;160;20171010230000
20171010165315;196-160-000000000000891975;63778615;196;160;20171010230000
20171010230000;198-160-000000000000892010;63769234;198;160;20171010230000
20171010230000;198-160-000000000000891788;63750994;198;160;20171010230000
20171010072431;196-160-000000000000891446;63734210;196;160;20171010230000
20171010230000;198-196-000000000000891372;63667530;198;196;20171010230000
20171010230000;198-196-000000000000891397;63553000;198;196;20171010230000
20171010230000;198-196-000000000000891814;63512468;198;196;20171010230000
20171010162455;196-198-000000000000891644;63480381;196;198;20171010230000
20171010163545;196-160-000000000000891893;63467218;196;160;20171010230000
20171010132421;196-160-000000000000891669;63466863;196;160;20171010230000
20171010072746;196-160-000000000000891447;63458206;196;160;20171010230000
20171010121917;196-160-000000000000891617;63458159;196;160;20171010230000
20171010230000;198-160-000000000000891755;63437930;198;160;20171010230000
20171010175859;196-160-000000000000892087;63427487;196;160;20171010230000
20171010230000;198-160-000000000000891963;63412277;198;160;20171010230000
20171010230000;198-160-000000000000891905;63409005;198;160;20171010230000
20171010230000;198-160-000000000000891752;63405900;198;160;20171010230000
20171010160446;196-198-000000000000891633;63291956;196;198;20171010230000
20171010174520;196-198-000000000000891690;63234286;196;198;20171010230000
20171010120434;196-198-000000000000891455;63219295;196;198;20171010230000
20171010203632;196-198-000000000000891990;63218399;196;198;20171010230000
20171010205623;196-198-000000000000892030;63209314;196;198;20171010230000
20171010230000;198-196-000000000000891817;63195819;198;196;20171010230000
20171010230000;197-198-000000000000891672;63180673;197;198;20171010230000
20171010120529;196-198-000000000000891408;63149924;196;198;20171010230000
20171010120430;196-198-000000000000891421;63133773;196;198;20171010230000
20171010161458;196-198-000000000000891634;63109597;196;198;20171010230000
20171010134922;196-198-000000000000891496;63108864;196;198;20171010230000
20171010120533;196-198-000000000000891440;63103897;196;198;20171010230000
20171010203622;196-198-000000000000891988;63085150;196;198;20171010230000
20171010165501;196-198-000000000000891662;63080365;196;198;20171010230000
20171010230000;160-198-000000000000891530;63067611;160;198;20171010230000
20171010130513;196-198-000000000000891483;63054463;196;198;20171010230000
20171010152936;196-198-000000000000891579;63050006;196;198;20171010230000
20171010163440;196-198-000000000000891651;63035216;196;198;20171010230000
20171010120400;196-198-000000000000891411;63034100;196;198;20171010230000
20171010165519;196-198-000000000000891663;62978910;196;198;20171010230000
20171010230000;160-198-000000000000891895;62974107;160;198;20171010230000
20171010205633;196-198-000000000000892015;62900629;196;198;20171010230000
20171010230000;198-196-000000000000891864;62899031;198;196;20171010230000
20171010230000;197-198-000000000000891852;62879041;197;198;20171010230000
20171010230000;197-198-000000000000891665;62872865;197;198;20171010230000
20171010120426;196-198-000000000000891357;62860619;196;198;20171010230000
20171010230000;160-198-000000000000891894;62831428;160;198;20171010230000
20171010230000;160-198-000000000000891748;62812417;160;198;20171010230000
20171010120515;196-198-000000000000891413;62791681;196;198;20171010230000
20171010202618;196-198-000000000000891962;62754625;196;198;20171010230000
20171010190549;196-198-000000000000891797;62746520;196;198;20171010230000
20171010230000;198-196-000000000000891902;62742910;198;196;20171010230000
20171010230000;160-196-000000000000891557;62740862;160;196;20171010230000
20171010170500;196-198-000000000000891670;62724956;196;198;20171010230000
20171010160436;196-198-000000000000891631;62698231;196;198;20171010230000
20171010230000;160-198-000000000000891786;62676275;160;198;20171010230000
20171010120409;196-198-000000000000891438;62675093;196;198;20171010230000
20171010201637;196-198-000000000000891947;62662048;196;198;20171010230000
20171010184550;196-198-000000000000891771;62661380;196;198;20171010230000
20171010230000;197-198-000000000000891970;62656793;197;198;20171010230000
20171010182523;196-198-000000000000891742;62649803;196;198;20171010230000
20171010162458;196-198-000000000000891647;62648445;196;198;20171010230000
20171010120453;196-198-000000000000891437;62647799;196;198;20171010230000
20171010230000;160-198-000000000000891401;62565429;160;198;20171010230000
20171010120547;196-198-000000000000891380;62560036;196;198;20171010230000
20171010120447;196-198-000000000000891422;62543314;196;198;20171010230000
20171010120509;196-198-000000000000891399;62542464;196;198;20171010230000
20171010230000;160-198-000000000000891572;62539270;160;198;20171010230000
20171010132916;196-198-000000000000891490;62529461;196;198;20171010230000
20171010184546;196-198-000000000000891776;62513690;196;198;20171010230000
20171010230000;197-198-000000000000891823;62498175;197;198;20171010230000
20171010202629;196-198-000000000000891960;62483519;196;198;20171010230000
20171010230000;160-198-000000000000891841;62470852;160;198;20171010230000
20171010230000;198-196-000000000000891480;62457689;198;196;20171010230000
20171010120350;196-198-000000000000891439;62451172;196;198;20171010230000
20171010184534;196-198-000000000000891763;62428939;196;198;20171010230000
20171010230000;197-198-000000000000891803;62422633;197;198;20171010230000
20171010230000;197-198-000000000000892026;62400008;197;198;20171010230000
20171010230000;197-198-000000000000891717;62399561;197;198;20171010230000
20171010230000;160-196-000000000000891681;62367701;160;196;20171010230000
20171010182532;196-198-000000000000891746;62356503;196;198;20171010230000
20171010140412;196-198-000000000000891509;62350174;196;198;20171010230000
20171010120405;196-198-000000000000891445;62345944;196;198;20171010230000
20171010230000;160-198-000000000000891983;62343253;160;198;20171010230000
20171010230000;160-198-000000000000891542;62322718;160;198;20171010230000
20171010184559;196-198-000000000000891765;62306394;196;198;20171010230000
20171010230000;197-198-000000000000891957;62293431;197;198;20171010230000
20171010200606;196-198-000000000000891889;62269495;196;198;20171010230000
20171010120413;196-198-000000000000891418;62265696;196;198;20171010230000
20171010120337;196-198-000000000000891385;62211760;196;198;20171010230000
20171010152236;196-198-000000000000891570;62200166;196;198;20171010230000
20171010120528;196-198-000000000000891359;62174435;196;198;20171010230000
20171010230000;198-160-000000000000891713;62168120;198;160;20171010230000
20171010171515;196-198-000000000000891676;62164327;196;198;20171010230000
20171010230000;160-197-000000000000891849;62143619;160;197;20171010230000
20171010120458;196-198-000000000000891396;62127752;196;198;20171010230000
20171010193629;196-198-000000000000891853;62113455;196;198;20171010230000
20171010120552;196-198-000000000000891387;62101226;196;198;20171010230000
20171010230000;160-198-000000000000891578;62087206;160;198;20171010230000
20171010230000;160-198-000000000000891461;62082228;160;198;20171010230000
20171010180511;196-198-000000000000891710;62070686;196;198;20171010230000
20171010205635;196-198-000000000000892018;62052492;196;198;20171010230000
20171010150432;196-198-000000000000891550;62048747;196;198;20171010230000
20171010154138;196-198-000000000000891593;62007168;196;198;20171010230000
20171010201610;196-198-000000000000891928;62006968;196;198;20171010230000
20171010230000;160-197-000000000000891693;61598160;160;197;20171010230000
20171010184302;196-197-000000000000891967;61535087;196;197;20171010230000
20171010230000;160-197-000000000000891534;61517926;160;197;20171010230000
20171010230000;198-197-000000000000891388;61508038;198;197;20171010230000
20171010153422;196-160-000000000000891818;61477964;196;160;20171010230000
20171010230000;198-196-000000000000891744;61466870;198;196;20171010230000
20171010170928;196-197-000000000000891678;61458145;196;197;20171010230000
20171010184044;196-197-000000000000891923;61450679;196;197;20171010230000
20171010230000;198-197-000000000000892022;61352402;198;197;20171010230000
20171010230000;198-197-000000000000891731;61351460;198;197;20171010230000
20171010112558;196-197-000000000000891424;61343498;196;197;20171010230000
20171010230000;198-197-000000000000891828;61337585;198;197;20171010230000
20171010230000;198-197-000000000000891965;61328997;198;197;20171010230000
20171010230000;198-160-000000000000891521;61321768;198;160;20171010230000
20171010230000;198-160-000000000000891879;61308455;198;160;20171010230000
20171010230000;198-197-000000000000891743;61272897;198;197;20171010230000
20171010230000;197-196-000000000000891821;61218787;197;196;20171010230000
20171010184601;196-197-000000000000892016;61166632;196;197;20171010230000
20171010184340;196-197-000000000000891982;61133302;196;197;20171010230000
20171010230000;198-196-000000000000891473;61069925;198;196;20171010230000
20171010230000;198-197-000000000000891846;61033313;198;197;20171010230000
20171010181554;196-197-000000000000891733;61016059;196;197;20171010230000
20171010230000;198-197-000000000000891371;61013750;198;197;20171010230000
20171010144751;196-197-000000000000891538;60998292;196;197;20171010230000
20171010230000;198-196-000000000000891794;60982372;198;196;20171010230000
20171010230000;198-197-000000000000891597;60968850;198;197;20171010230000
20171010230000;198-197-000000000000891624;60929627;198;197;20171010230000
20171010112226;196-197-000000000000891364;60921417;196;197;20171010230000
20171010230000;198-197-000000000000891955;60908524;198;197;20171010230000
20171010230000;198-197-000000000000891720;60904120;198;197;20171010230000
20171010230000;160-197-000000000000891616;60813838;160;197;20171010230000
20171010230000;198-197-000000000000891869;60789380;198;197;20171010230000
20171010230000;198-197-000000000000891543;60764105;198;197;20171010230000
20171010183855;196-197-000000000000891888;60758434;196;197;20171010230000
20171010144905;196-197-000000000000891559;60747332;196;197;20171010230000
20171010230000;160-197-000000000000891762;60700068;160;197;20171010230000
20171010230000;160-197-000000000000891637;60697293;160;197;20171010230000
20171010113257;196-197-000000000000891452;60687475;196;197;20171010230000
20171010152711;196-197-000000000000891591;60660855;196;197;20171010230000
20171010230000;160-197-000000000000891882;60660057;160;197;20171010230000
20171010230000;198-197-000000000000891474;60618617;198;197;20171010230000
20171010230000;198-197-000000000000891468;60612308;198;197;20171010230000
20171010112651;196-197-000000000000891436;60611712;196;197;20171010230000
20171010230000;160-197-000000000000891492;60428778;160;197;20171010230000
20171010230000;198-197-000000000000891781;60385099;198;197;20171010230000
20171010230000;198-197-000000000000891622;60384043;198;197;20171010230000
20171010230000;198-197-000000000000891773;60383451;198;197;20171010230000
20171010181822;196-197-000000000000891747;60335150;196;197;20171010230000
20171010230000;160-197-000000000000891524;60331278;160;197;20171010230000
20171010230000;198-197-000000000000891938;60245723;198;197;20171010230000
20171010230000;198-197-000000000000891599;60244256;198;197;20171010230000
20171010230000;160-197-000000000000891627;60233906;160;197;20171010230000
20171010230000;198-197-000000000000892002;60213615;198;197;20171010230000
20171010113658;196-197-000000000000891505;60205535;196;197;20171010230000
20171010113205;196-197-000000000000891451;60204613;196;197;20171010230000
20171010113046;196-197-000000000000891450;60199716;196;197;20171010230000
20171010230000;197-196-000000000000891657;60198116;197;196;20171010230000
20171010183134;196-197-000000000000891829;60196818;196;197;20171010230000
20171010152803;196-197-000000000000891592;60160429;196;197;20171010230000
20171010113834;196-197-000000000000891529;60155152;196;197;20171010230000
20171010230000;197-198-000000000000891561;60154779;197;198;20171010230000
20171010230000;160-197-000000000000891762;60144444;160;197;20171010230000
20171010120420;196-198-000000000000891428;60139696;196;198;20171010230000
20171010230000;160-197-000000000000891716;60101908;160;197;20171010230000
20171010230000;198-196-000000000000891367;60086388;198;196;20171010230000
20171010230000;198-197-000000000000891568;60084650;198;197;20171010230000
20171010230000;198-197-000000000000891780;60058509;198;197;20171010230000
20171010112732;196-197-000000000000891449;60035581;196;197;20171010230000
20171010230000;198-197-000000000000891907;60033055;198;197;20171010230000
20171010220000;111-180-000000000000891183;4780931;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780930;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780929;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780928;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780927;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780926;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780925;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780924;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780915;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780914;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780913;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780912;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780911;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780910;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780909;111;180;20171010230000
20171010220000;111-180-000000000000891183;4780908;111;180;20171010230000
20171010220000;111-180-000000000000891180;4780159;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780149;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780148;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780147;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780146;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780145;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780144;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780143;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780142;111;180;20171010230000
20171010220000;111-180-000000000000891929;4780141;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780140;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780139;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780138;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780137;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780136;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780135;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780134;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780133;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780132;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780131;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780130;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780129;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780128;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780127;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780126;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780125;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780124;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780123;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780122;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780121;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780120;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780119;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780118;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780117;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780116;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780115;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780114;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780113;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780112;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780111;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780110;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780109;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780108;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780107;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780106;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780105;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780104;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780103;111;180;20171010230000
20171010220000;111-180-000000000000891223;4780102;111;180;20171010230000
20171010230000;112-180-000000000000888254;4742883;112;180;20171010230000
20171010230000;112-180-000000000000888254;4742882;112;180;20171010230000
20171010230000;112-180-000000000000888254;4742881;112;180;20171010230000
20171010230000;112-180-000000000000888254;4742880;112;180;20171010230000
20171010230000;112-180-000000000000888254;4740482;112;180;20171010230000
20171010230000;112-180-000000000000888254;4740259;112;180;20171010230000
20171010220000;111-180-000000000000891214;4441870;111;180;20171010230000
20171010220000;111-180-000000000000891214;4440696;111;180;20171010230000
20171010220000;111-180-000000000000891214;4440640;111;180;20171010230000
20171010220000;111-180-000000000000891223;4304871;111;180;20171010230000
20171010220000;111-180-000000000000891223;4304870;111;180;20171010230000
20171010220000;111-180-000000000000891214;3941118;111;180;20171010230000
20171010220000;111-180-000000000000891214;3941117;111;180;20171010230000
20171010230000;112-111-000000000000888315;3915503;112;111;20171010230000
20171010220000;111-180-000000000000891182;3809599;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809587;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809586;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809585;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809584;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809583;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809582;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809581;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809580;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809579;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809578;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809577;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809576;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809575;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809574;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809573;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809572;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809571;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809570;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809569;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809568;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809567;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809566;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809565;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809564;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809563;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809562;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809561;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809560;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809559;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809558;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809557;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809556;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809555;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809554;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809553;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809552;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809551;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809550;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809549;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809548;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809547;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809546;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809545;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809544;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809543;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809542;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809541;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809540;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809539;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809538;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809537;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809536;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809535;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809534;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809533;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809532;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809531;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809530;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809529;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809528;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809527;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809526;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809525;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809524;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809523;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809522;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809521;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809520;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809519;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809518;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809517;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809516;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809515;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809514;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809513;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809512;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809511;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809510;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809509;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809508;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809507;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809506;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809505;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809504;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809503;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809502;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809501;111;180;20171010230000
20171010220000;111-180-000000000000891236;3809500;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807199;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807198;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807197;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807196;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807195;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807194;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807193;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807192;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807191;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807190;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807189;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807188;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807187;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807186;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807185;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807184;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807183;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807182;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807181;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807180;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807179;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807178;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807177;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807176;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807175;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807174;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807173;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807172;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807171;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807170;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807169;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807168;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807167;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807166;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807165;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807164;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807163;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807162;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807161;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807160;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807159;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807158;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807157;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807156;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807155;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807154;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807153;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807152;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807151;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807150;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807149;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807148;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807147;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807146;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807145;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807144;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807143;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807142;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807141;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807140;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807139;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807138;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807137;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807136;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807135;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807134;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807133;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807132;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807131;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807130;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807129;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807128;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807127;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807126;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807125;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807124;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807123;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807122;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807121;111;180;20171010230000
