EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20161124230000;198-160-000000000000723585;65195160;198;160;20161124230000
20161124230000;197-198-000000000000723855;65192862;197;198;20161124230000
20161124140003;196-160-000000000000723640;65186434;196;160;20161124230000
20161124134752;196-160-000000000000723634;65182409;196;160;20161124230000
20161124230000;198-160-000000000000723833;65168932;198;160;20161124230000
20161124085344;196-160-000000000000723487;65144940;196;160;20161124230000
20161124230000;198-160-000000000000723822;65129711;198;160;20161124230000
20161124230000;198-160-000000000000723965;65114397;198;160;20161124230000
20161124230000;198-160-000000000000723735;65106896;198;160;20161124230000
20161124230000;198-160-000000000000723953;65105285;198;160;20161124230000
20161124230000;160-196-000000000000723362;65103331;160;196;20161124230000
20161124230000;198-160-000000000000723517;65096985;198;160;20161124230000
20161124230000;198-160-000000000000723950;65095446;198;160;20161124230000
20161124230000;198-160-000000000000723744;65084133;198;160;20161124230000
20161124200829;196-160-000000000000724176;65073739;196;160;20161124230000
20161124230000;198-160-000000000000723655;65067054;198;160;20161124230000
20161124230000;198-160-000000000000723597;65037428;198;160;20161124230000
20161124230000;198-160-000000000000723839;65021010;198;160;20161124230000
20161124230000;198-160-000000000000723830;65017444;198;160;20161124230000
20161124151238;196-160-000000000000723716;65010068;196;160;20161124230000
20161124093002;196-160-000000000000723452;65008083;196;160;20161124230000
20161124230000;198-160-000000000000724099;65006716;198;160;20161124230000
20161124230000;198-160-000000000000723596;65004754;198;160;20161124230000
20161124230000;198-160-000000000000723935;64955827;198;160;20161124230000
20161124230000;198-160-000000000000723935;64937597;198;160;20161124230000
20161124093303;196-160-000000000000723500;64913529;196;160;20161124230000
20161124204722;196-198-000000000000723958;64908731;196;198;20161124230000
20161124230000;198-196-000000000000723764;64908022;198;196;20161124230000
20161124230000;198-196-000000000000723776;64900814;198;196;20161124230000
20161124133313;196-198-000000000000723537;64889355;196;198;20161124230000
20161124230000;198-196-000000000000723838;64889227;198;196;20161124230000
20161124230000;198-196-000000000000723730;64850481;198;196;20161124230000
20161124230000;160-196-000000000000723774;64830449;160;196;20161124230000
20161124230000;198-196-000000000000723861;64826105;198;196;20161124230000
20161124230000;198-196-000000000000723861;64825897;198;196;20161124230000
20161124230000;198-196-000000000000723413;64777144;198;196;20161124230000
20161124230000;198-196-000000000000723586;64769283;198;196;20161124230000
20161124230000;198-196-000000000000723300;64753659;198;196;20161124230000
20161124230000;198-196-000000000000723967;64631764;198;196;20161124230000
20161124202711;196-198-000000000000723904;64630882;196;198;20161124230000
20161124230000;198-196-000000000000723843;64625893;198;196;20161124230000
20161124230000;198-160-000000000000723935;64623910;198;160;20161124230000
20161124230000;198-196-000000000000723707;64619251;198;196;20161124230000
20161124230000;198-196-000000000000723790;64594915;198;196;20161124230000
20161124230000;198-196-000000000000723911;64582178;198;196;20161124230000
20161124230000;198-196-000000000000723775;64567920;198;196;20161124230000
20161124230000;198-196-000000000000723339;64567766;198;196;20161124230000
20161124230000;198-196-000000000000723409;64567679;198;196;20161124230000
20161124230000;198-160-000000000000723935;64554666;198;160;20161124230000
20161124230000;198-196-000000000000723331;64551729;198;196;20161124230000
20161124230000;198-196-000000000000723864;64549412;198;196;20161124230000
20161124230000;198-196-000000000000723709;64549099;198;196;20161124230000
20161124230000;198-196-000000000000723397;64548895;198;196;20161124230000
20161124230000;198-196-000000000000723358;64517110;198;196;20161124230000
20161124230000;198-196-000000000000723856;64495787;198;196;20161124230000
20161124230000;198-196-000000000000723595;64483114;198;196;20161124230000
20161124230000;198-196-000000000000723582;64473671;198;196;20161124230000
20161124230000;197-196-000000000000723667;64457496;197;196;20161124230000
20161124230000;198-196-000000000000723745;64449707;198;196;20161124230000
20161124230000;198-196-000000000000723750;64444566;198;196;20161124230000
20161124203714;196-198-000000000000723929;64388774;196;198;20161124230000
20161124230000;198-196-000000000000723659;64372771;198;196;20161124230000
20161124230000;198-196-000000000000723309;64370807;198;196;20161124230000
20161124230000;198-196-000000000000723294;64277436;198;196;20161124230000
20161124230000;198-196-000000000000723326;64272882;198;196;20161124230000
20161124230000;198-196-000000000000723955;64262129;198;196;20161124230000
20161124230000;198-196-000000000000723514;64259653;198;196;20161124230000
20161124230000;198-196-000000000000723923;64238215;198;196;20161124230000
20161124230000;160-196-000000000000723476;64169862;160;196;20161124230000
20161124230000;198-196-000000000000723403;64158689;198;196;20161124230000
20161124230000;160-196-000000000000723573;64073642;160;196;20161124230000
20161124230000;198-196-000000000000723985;64070160;198;196;20161124230000
20161124230000;198-196-000000000000723952;64069985;198;196;20161124230000
20161124230000;198-196-000000000000723914;64068771;198;196;20161124230000
20161124230000;198-196-000000000000723757;64040008;198;196;20161124230000
20161124230000;198-196-000000000000723779;64031972;198;196;20161124230000
20161124230000;198-196-000000000000723871;64031156;198;196;20161124230000
20161124230000;198-196-000000000000723861;64026473;198;196;20161124230000
20161124230000;198-196-000000000000723861;64022575;198;196;20161124230000
20161124230000;198-196-000000000000723660;64008449;198;196;20161124230000
20161124230000;160-196-000000000000723600;63992428;160;196;20161124230000
20161124230000;198-196-000000000000723728;63988441;198;196;20161124230000
20161124230000;198-196-000000000000723418;63986174;198;196;20161124230000
20161124230000;198-196-000000000000723401;63985891;198;196;20161124230000
20161124230000;198-196-000000000000723845;63985262;198;196;20161124230000
20161124230000;198-196-000000000000723683;63983026;198;196;20161124230000
20161124230000;198-196-000000000000723349;63961031;198;196;20161124230000
20161124230000;160-196-000000000000723618;63946889;160;196;20161124230000
20161124230000;198-196-000000000000723316;63942773;198;196;20161124230000
20161124230000;198-160-000000000000723935;63942201;198;160;20161124230000
20161124100450;196-197-000000000000723450;63895755;196;197;20161124230000
20161124230000;198-196-000000000000723357;63886588;198;196;20161124230000
20161124230000;198-196-000000000000723829;63865844;198;196;20161124230000
20161124230000;198-196-000000000000723521;63853827;198;196;20161124230000
20161124230000;198-196-000000000000723798;63846339;198;196;20161124230000
20161124230000;160-196-000000000000723786;63842549;160;196;20161124230000
20161124230000;198-196-000000000000723383;63831165;198;196;20161124230000
20161124230000;198-196-000000000000723715;63818136;198;196;20161124230000
20161124230000;198-160-000000000000723611;63799090;198;160;20161124230000
20161124070223;196-160-000000000000723445;63792162;196;160;20161124230000
20161124100429;196-160-000000000000723492;63790102;196;160;20161124230000
20161124100429;196-160-000000000000723492;63785026;196;160;20161124230000
20161124100429;196-160-000000000000723492;63785025;196;160;20161124230000
20161124230000;198-160-000000000000724045;63765711;198;160;20161124230000
20161124230000;198-160-000000000000723762;63764767;198;160;20161124230000
20161124230000;198-160-000000000000723835;63759555;198;160;20161124230000
20161124230000;198-196-000000000000723388;63757760;198;196;20161124230000
20161124230000;198-160-000000000000723761;63752419;198;160;20161124230000
20161124072011;196-160-000000000000723449;63735135;196;160;20161124230000
20161124142919;196-160-000000000000723671;63734098;196;160;20161124230000
20161124230000;198-160-000000000000724074;63731618;198;160;20161124230000
20161124230000;198-160-000000000000723752;63723199;198;160;20161124230000
20161124230000;198-196-000000000000723520;63671283;198;196;20161124230000
20161124230000;198-196-000000000000723539;63627453;198;196;20161124230000
20161124230000;198-196-000000000000723700;63620731;198;196;20161124230000
20161124230000;198-196-000000000000723330;63562813;198;196;20161124230000
20161124230000;198-196-000000000000723526;63558990;198;196;20161124230000
20161124230000;198-196-000000000000723555;63558983;198;196;20161124230000
20161124230000;198-196-000000000000723765;63558775;198;196;20161124230000
20161124230000;198-196-000000000000723292;63546171;198;196;20161124230000
20161124230000;198-160-000000000000724085;63477364;198;160;20161124230000
20161124174411;196-160-000000000000724058;63466513;196;160;20161124230000
20161124230000;198-160-000000000000723842;63461003;198;160;20161124230000
20161124230000;198-160-000000000000723692;63459744;198;160;20161124230000
20161124173823;196-160-000000000000724035;63442255;196;160;20161124230000
20161124230000;198-160-000000000000724026;63441434;198;160;20161124230000
20161124230000;198-160-000000000000723938;63426767;198;160;20161124230000
20161124230000;198-160-000000000000723877;63424942;198;160;20161124230000
20161124230000;198-160-000000000000724090;63419794;198;160;20161124230000
20161124104657;196-160-000000000000723530;63403755;196;160;20161124230000
20161124120230;196-198-000000000000723453;63219623;196;198;20161124230000
20161124230000;160-198-000000000000723302;63210502;160;198;20161124230000
20161124230000;198-160-000000000000723611;63171347;198;160;20161124230000
20161124230000;160-198-000000000000723478;63164096;160;198;20161124230000
20161124120222;196-198-000000000000723423;63159020;196;198;20161124230000
20161124184536;196-198-000000000000723916;63154877;196;198;20161124230000
20161124120221;196-198-000000000000723451;63152963;196;198;20161124230000
20161124203723;196-198-000000000000723930;63122554;196;198;20161124230000
20161124230000;198-196-000000000000723993;63104588;198;196;20161124230000
20161124100429;196-160-000000000000723492;63051456;196;160;20161124230000
20161124100429;196-160-000000000000723492;63051455;196;160;20161124230000
20161124100429;196-160-000000000000723492;63051454;196;160;20161124230000
20161124100429;196-160-000000000000723492;63051453;196;160;20161124230000
20161124100429;196-160-000000000000723492;63051452;196;160;20161124230000
20161124100429;196-160-000000000000723492;63051451;196;160;20161124230000
20161124193644;196-198-000000000000723901;63038243;196;198;20161124230000
20161124204729;196-198-000000000000723957;63016250;196;198;20161124230000
20161124105058;196-198-000000000000723437;62998694;196;198;20161124230000
20161124230000;160-198-000000000000723479;62984353;160;198;20161124230000
20161124160417;196-198-000000000000723607;62980925;196;198;20161124230000
20161124092956;196-198-000000000000723347;62951839;196;198;20161124230000
20161124131303;196-198-000000000000723506;62950579;196;198;20161124230000
20161124092943;196-198-000000000000723319;62940833;196;198;20161124230000
20161124230000;197-198-000000000000723812;62902011;197;198;20161124230000
20161124114147;196-198-000000000000723428;62887212;196;198;20161124230000
20161124230000;197-160-000000000000723991;62829550;197;160;20161124230000
20161124185550;196-198-000000000000723910;62782075;196;198;20161124230000
20161124100429;196-160-000000000000723492;62766783;196;160;20161124230000
20161124115148;196-198-000000000000723426;62735993;196;198;20161124230000
20161124113135;196-198-000000000000723458;62723916;196;198;20161124230000
20161124120226;196-198-000000000000723460;62723912;196;198;20161124230000
20161124105117;196-198-000000000000723433;62696361;196;198;20161124230000
20161124230000;197-198-000000000000723686;62691937;197;198;20161124230000
20161124122212;196-198-000000000000723484;62675840;196;198;20161124230000
20161124193627;196-198-000000000000723887;62656015;196;198;20161124230000
20161124172506;196-198-000000000000723630;62637811;196;198;20161124230000
20161124092953;196-198-000000000000723324;62636649;196;198;20161124230000
20161124094016;196-198-000000000000723366;62616756;196;198;20161124230000
20161124094008;196-198-000000000000723371;62616748;196;198;20161124230000
20161124182544;196-198-000000000000723978;62586812;196;198;20161124230000
20161124131300;196-198-000000000000723505;62551112;196;198;20161124230000
20161124230000;198-160-000000000000723540;62537715;198;160;20161124230000
20161124120233;196-198-000000000000723466;62537247;196;198;20161124230000
20161124100429;196-160-000000000000723492;62519514;196;160;20161124230000
20161124124241;196-198-000000000000723494;62516831;196;198;20161124230000
20161124124241;196-198-000000000000723494;62516830;196;198;20161124230000
20161124183535;196-198-000000000000723915;62478255;196;198;20161124230000
20161124230000;160-198-000000000000723732;62476291;160;198;20161124230000
20161124230000;198-196-000000000000723972;62442833;198;196;20161124230000
20161124230000;197-198-000000000000723626;62424229;197;198;20161124230000
20161124230000;197-198-000000000000723566;62414287;197;198;20161124230000
20161124103557;196-160-000000000000723529;62394362;196;160;20161124230000
20161124230000;197-198-000000000000723564;62379853;197;198;20161124230000
20161124230000;198-160-000000000000723611;62378254;198;160;20161124230000
20161124230000;198-160-000000000000723611;62378220;198;160;20161124230000
20161124230000;198-160-000000000000723611;62378203;198;160;20161124230000
20161124230000;198-160-000000000000723611;62376902;198;160;20161124230000
20161124230000;198-160-000000000000723611;62376874;198;160;20161124230000
20161124112109;196-198-000000000000723363;62352846;196;198;20161124230000
20161124105125;196-198-000000000000723443;62340273;196;198;20161124230000
20161124173504;196-198-000000000000723633;62328296;196;198;20161124230000
20161124230000;160-197-000000000000723756;62323234;160;197;20161124230000
20161124230000;198-160-000000000000723611;62319022;198;160;20161124230000
20161124120212;196-198-000000000000723465;62318375;196;198;20161124230000
20161124183534;196-198-000000000000723920;62313120;196;198;20161124230000
20161124230000;197-198-000000000000723686;62292584;197;198;20161124230000
20161124230000;198-160-000000000000723611;62291006;198;160;20161124230000
20161124230000;197-198-000000000000723686;62283595;197;198;20161124230000
20161124114154;196-198-000000000000723447;62264162;196;198;20161124230000
20161124203726;196-198-000000000000723931;62263312;196;198;20161124230000
20161124230000;160-196-000000000000723569;62259900;160;196;20161124230000
20161124230000;198-160-000000000000723611;62256329;198;160;20161124230000
20161124191617;196-198-000000000000723948;62254917;196;198;20161124230000
20161124203745;196-198-000000000000723949;62235991;196;198;20161124230000
20161124230000;160-198-000000000000723966;62225929;160;198;20161124230000
20161124230000;197-198-000000000000723370;62220461;197;198;20161124230000
20161124190557;196-198-000000000000723797;62218995;196;198;20161124230000
20161124115155;196-198-000000000000723429;62185667;196;198;20161124230000
20161124105108;196-198-000000000000723454;62145715;196;198;20161124230000
20161124194636;196-198-000000000000723849;62138041;196;198;20161124230000
20161124230000;197-198-000000000000723686;62125065;197;198;20161124230000
20161124135318;196-198-000000000000723572;62098564;196;198;20161124230000
20161124230000;198-160-000000000000723611;62057648;198;160;20161124230000
20161124230000;198-160-000000000000723611;62037176;198;160;20161124230000
20161124131300;196-198-000000000000723505;62032020;196;198;20161124230000
20161124230000;197-198-000000000000723561;62025782;197;198;20161124230000
20161124230000;198-197-000000000000723704;61591668;198;197;20161124230000
20161124124900;196-197-000000000000723491;61508695;196;197;20161124230000
20161124124900;196-197-000000000000723491;61506073;196;197;20161124230000
20161124124900;196-197-000000000000723491;61506038;196;197;20161124230000
20161124124900;196-197-000000000000723491;61506036;196;197;20161124230000
20161124124900;196-197-000000000000723491;61505968;196;197;20161124230000
20161124124900;196-197-000000000000723491;61505791;196;197;20161124230000
20161124124900;196-197-000000000000723491;61502964;196;197;20161124230000
20161124124900;196-197-000000000000723491;61501963;196;197;20161124230000
20161124230000;198-196-000000000000723599;61501479;198;196;20161124230000
20161124230000;198-196-000000000000723599;61500692;198;196;20161124230000
20161124230000;198-196-000000000000723599;61500063;198;196;20161124230000
20161124124900;196-197-000000000000723491;61486796;196;197;20161124230000
20161124230000;198-197-000000000000723815;61480771;198;197;20161124230000
20161124230000;198-197-000000000000723328;61480436;198;197;20161124230000
20161124125454;196-197-000000000000723496;61477737;196;197;20161124230000
20161124230000;198-197-000000000000723738;61460037;198;197;20161124230000
20161124124900;196-197-000000000000723491;61454343;196;197;20161124230000
20161124202710;196-198-000000000000723918;61446806;196;198;20161124230000
20161124230000;198-197-000000000000723480;61436758;198;197;20161124230000
20161124230000;198-197-000000000000723408;61434944;198;197;20161124230000
20161124230000;198-197-000000000000723481;61414733;198;197;20161124230000
20161124230000;198-160-000000000000723935;61408565;198;160;20161124230000
20161124230000;198-160-000000000000723935;61408407;198;160;20161124230000
20161124230000;198-197-000000000000723827;61398331;198;197;20161124230000
20161124134312;196-198-000000000000723542;61397719;196;198;20161124230000
20161124100417;196-197-000000000000723425;61385175;196;197;20161124230000
20161124101232;196-197-000000000000723442;61365741;196;197;20161124230000
20161124124900;196-197-000000000000723491;61332146;196;197;20161124230000
20161124230000;198-197-000000000000723737;61323246;198;197;20161124230000
20161124230000;198-160-000000000000723935;61307737;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305989;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305988;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305987;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305984;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305983;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305982;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305980;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305979;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305977;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305976;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305975;198;160;20161124230000
20161124230000;198-160-000000000000723935;61305950;198;160;20161124230000
20161124230000;197-198-000000000000723807;61298742;197;198;20161124230000
20161124230000;198-196-000000000000723742;61259907;198;196;20161124230000
20161124230000;198-197-000000000000723960;61259217;198;197;20161124230000
20161124230000;198-197-000000000000723652;61253272;198;197;20161124230000
20161124230000;198-197-000000000000723962;61251299;198;197;20161124230000
20161124230000;198-197-000000000000723411;61245707;198;197;20161124230000
20161124230000;198-197-000000000000723346;61232502;198;197;20161124230000
20161124230000;198-197-000000000000723956;61228380;198;197;20161124230000
20161124230000;198-160-000000000000723935;61216066;198;160;20161124230000
20161124230000;198-197-000000000000723763;61204625;198;197;20161124230000
20161124230000;198-197-000000000000723722;61198345;198;197;20161124230000
20161124230000;198-197-000000000000723975;61196610;198;197;20161124230000
20161124230000;198-197-000000000000723382;61193126;198;197;20161124230000
20161124230000;198-197-000000000000723684;61191954;198;197;20161124230000
20161124230000;198-160-000000000000723935;61174928;198;160;20161124230000
20161124230000;198-160-000000000000723935;61169443;198;160;20161124230000
20161124124900;196-197-000000000000723491;61140195;196;197;20161124230000
20161124230000;198-196-000000000000723599;61127580;198;196;20161124230000
20161124230000;198-196-000000000000723599;61127229;198;196;20161124230000
20161124230000;198-197-000000000000723320;61121219;198;197;20161124230000
20161124230000;198-197-000000000000723320;61112887;198;197;20161124230000
20161124230000;198-197-000000000000723320;61112324;198;197;20161124230000
20161124230000;198-197-000000000000723694;61110807;198;197;20161124230000
20161124230000;197-198-000000000000723731;61087677;197;198;20161124230000
20161124230000;198-197-000000000000723876;61085074;198;197;20161124230000
20161124230000;198-197-000000000000723759;61059563;198;197;20161124230000
20161124230000;198-197-000000000000723713;61054279;198;197;20161124230000
20161124230000;198-197-000000000000723648;61040442;198;197;20161124230000
20161124162851;196-160-000000000000723894;61033038;196;160;20161124230000
20161124230000;198-197-000000000000723641;61020191;198;197;20161124230000
20161124230000;198-197-000000000000723866;61008612;198;197;20161124230000
20161124230000;198-197-000000000000723621;60977991;198;197;20161124230000
20161124230000;198-197-000000000000723944;60963336;198;197;20161124230000
20161124230000;198-197-000000000000723863;60955121;198;197;20161124230000
20161124230000;198-196-000000000000723541;60901923;198;196;20161124230000
20161124181011;196-197-000000000000723755;60900624;196;197;20161124230000
20161124230000;160-197-000000000000723605;60799622;160;197;20161124230000
20161124230000;198-197-000000000000723712;60791927;198;197;20161124230000
20161124230000;197-198-000000000000723860;60780602;197;198;20161124230000
20161124230000;198-197-000000000000723384;60768348;198;197;20161124230000
20161124230000;198-197-000000000000723688;60737676;198;197;20161124230000
20161124180446;196-160-000000000000724096;60712961;196;160;20161124230000
20161124230000;160-197-000000000000723581;60709955;160;197;20161124230000
20161124230000;160-197-000000000000723581;60708025;160;197;20161124230000
20161124101017;196-197-000000000000723386;60701756;196;197;20161124230000
20161124230000;198-197-000000000000723951;60696769;198;197;20161124230000
20161124104605;196-197-000000000000723525;60675513;196;197;20161124230000
20161124230000;160-196-000000000000723616;60666180;160;196;20161124230000
20161124230000;198-197-000000000000723913;60651301;198;197;20161124230000
20161124230000;198-160-000000000000723935;60616794;198;160;20161124230000
20161124101359;196-197-000000000000723455;60601357;196;197;20161124230000
20161124230000;198-197-000000000000723508;60601228;198;197;20161124230000
20161124230000;198-160-000000000000723935;60597058;198;160;20161124230000
20161124230000;198-197-000000000000723393;60584025;198;197;20161124230000
20161124230000;198-197-000000000000723885;60573847;198;197;20161124230000
20161124181926;196-197-000000000000723874;60558196;196;197;20161124230000
20161124230000;198-160-000000000000723935;60556088;198;160;20161124230000
20161124230000;198-197-000000000000723291;60517974;198;197;20161124230000
20161124230000;198-197-000000000000723559;60450920;198;197;20161124230000
20161124230000;198-197-000000000000723644;60449197;198;197;20161124230000
20161124181833;196-197-000000000000723816;60418552;196;197;20161124230000
20161124230000;198-197-000000000000723304;60350427;198;197;20161124230000
20161124230000;198-197-000000000000723884;60335725;198;197;20161124230000
20161124125454;196-197-000000000000723496;60308460;196;197;20161124230000
20161124151252;196-197-000000000000723631;60303490;196;197;20161124230000
20161124230000;160-198-000000000000723479;60300931;160;198;20161124230000
20161124230000;160-198-000000000000723479;60300749;160;198;20161124230000
20161124230000;198-197-000000000000723356;60298647;198;197;20161124230000
20161124230000;198-197-000000000000723400;60277934;198;197;20161124230000
20161124230000;198-197-000000000000723642;60262854;198;197;20161124230000
20161124230000;198-197-000000000000723927;60249352;198;197;20161124230000
20161124230000;198-197-000000000000723674;60239318;198;197;20161124230000
20161124230000;197-196-000000000000723519;60200989;197;196;20161124230000
20161124230000;198-197-000000000000723969;60191978;198;197;20161124230000
20161124175745;196-197-000000000000723973;60160086;196;197;20161124230000
20161124230000;198-197-000000000000723754;60146797;198;197;20161124230000
20161124230000;198-197-000000000000723355;60116802;198;197;20161124230000
20161124124900;196-197-000000000000723491;60086743;196;197;20161124230000
20161124230000;198-197-000000000000723875;60080428;198;197;20161124230000
20161124124900;196-197-000000000000723491;60061580;196;197;20161124230000
20161124124241;196-198-000000000000723494;60060215;196;198;20161124230000
20161124230000;198-197-000000000000723321;60030057;198;197;20161124230000
20161124230000;198-197-000000000000723959;60027001;198;197;20161124230000
20161124155251;196-197-000000000000723811;60015449;196;197;20161124230000
20161124230000;198-197-000000000000723794;60004225;198;197;20161124230000
20161124230000;112-111-000000000000720688;2710618;112;111;20161124230000
20161124230000;112-111-000000000000720688;2710606;112;111;20161124230000
20161124230000;112-111-000000000000720811;2515274;112;111;20161124230000
20161124230000;112-111-000000000000720811;2515265;112;111;20161124230000
20161124230000;112-111-000000000000720509;2512355;112;111;20161124230000
20161124220000;150-111-000000000000721666;2320412;150;111;20161124230000
20161124220000;150-111-000000000000721666;2320154;150;111;20161124230000
20161124220000;150-111-000000000000721666;2320153;150;111;20161124230000
20161124220000;150-111-000000000000721666;2320152;150;111;20161124230000
20161124230000;112-111-000000000000720615;2220780;112;111;20161124230000
20161124230000;112-111-000000000000720663;2149260;112;111;20161124230000
