EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131002230000;160-197-000000000000195918;60929021;160;197;20131002230000
20131002230000;198-197-000000000000196181;60928309;198;197;20131002230000
20131002230000;198-197-000000000000195661;60907471;198;197;20131002230000
20131002230000;198-197-000000000000195742;60904973;198;197;20131002230000
20131002230000;197-160-000000000000195854;60895456;197;160;20131002230000
20131002230000;198-197-000000000000196008;60890382;198;197;20131002230000
20131002230000;198-197-000000000000195747;60881937;198;197;20131002230000
20131002230000;198-197-000000000000195987;60878386;198;197;20131002230000
20131002230000;198-197-000000000000195674;60864797;198;197;20131002230000
20131002230000;198-197-000000000000195711;60861278;198;197;20131002230000
20131002230000;198-197-000000000000195759;60860882;198;197;20131002230000
20131002230000;198-197-000000000000195773;60860854;198;197;20131002230000
20131002230000;198-197-000000000000196007;60837036;198;197;20131002230000
20131002230000;198-197-000000000000196034;60836481;198;197;20131002230000
20131002230000;198-197-000000000000196057;60765633;198;197;20131002230000
20131002230000;198-197-000000000000195988;60761630;198;197;20131002230000
20131002162715;196-197-000000000000195973;60733949;196;197;20131002230000
20131002230000;198-197-000000000000195661;60709480;198;197;20131002230000
20131002230000;198-197-000000000000195661;60708380;198;197;20131002230000
20131002230000;198-197-000000000000195661;60701745;198;197;20131002230000
20131002230000;160-197-000000000000195865;60683059;160;197;20131002230000
20131002121616;196-197-000000000000195859;60669933;196;197;20131002230000
20131002230000;198-197-000000000000195676;60619894;198;197;20131002230000
20131002230000;198-197-000000000000195661;60606438;198;197;20131002230000
20131002230000;197-160-000000000000195900;60591253;197;160;20131002230000
20131002230000;198-197-000000000000195748;60547248;198;197;20131002230000
20131002230000;198-197-000000000000196025;60525401;198;197;20131002230000
20131002230000;198-197-000000000000196019;60506053;198;197;20131002230000
20131002230000;198-197-000000000000196021;60481615;198;197;20131002230000
20131002230000;160-197-000000000000196145;60460626;160;197;20131002230000
20131002230000;198-197-000000000000195671;60453810;198;197;20131002230000
20131002230000;198-197-000000000000196084;60421710;198;197;20131002230000
20131002230000;198-197-000000000000195714;60421609;198;197;20131002230000
20131002230000;197-196-000000000000196143;60399361;197;196;20131002230000
20131002230000;198-197-000000000000195815;60395504;198;197;20131002230000
20131002230000;197-198-000000000000196152;60378164;197;198;20131002230000
20131002230000;160-197-000000000000195889;60371264;160;197;20131002230000
20131002230000;198-197-000000000000195713;60352054;198;197;20131002230000
20131002163920;196-197-000000000000196029;60350950;196;197;20131002230000
20131002133710;196-197-000000000000195896;60340268;196;197;20131002230000
20131002230000;198-197-000000000000195700;60312060;198;197;20131002230000
20131002230000;160-197-000000000000195933;60303394;160;197;20131002230000
20131002230000;198-197-000000000000195661;60300327;198;197;20131002230000
20131002230000;198-197-000000000000195661;60299990;198;197;20131002230000
20131002230000;198-197-000000000000195661;60270001;198;197;20131002230000
20131002105430;196-197-000000000000195810;60258642;196;197;20131002230000
20131002230000;198-197-000000000000195756;60225877;198;197;20131002230000
20131002230000;198-197-000000000000196101;60225373;198;197;20131002230000
20131002230000;197-198-000000000000196140;60213843;197;198;20131002230000
20131002230000;198-197-000000000000195716;60207415;198;197;20131002230000
20131002230000;198-197-000000000000196012;60189389;198;197;20131002230000
20131002161025;196-197-000000000000195930;60187293;196;197;20131002230000
20131002230000;198-197-000000000000195661;60180001;198;197;20131002230000
20131002230000;198-197-000000000000196157;60162942;198;197;20131002230000
20131002230000;198-197-000000000000196079;60158308;198;197;20131002230000
20131002165714;196-197-000000000000196137;60149135;196;197;20131002230000
20131002170415;196-197-000000000000196169;60143611;196;197;20131002230000
20131002230000;198-197-000000000000195969;60139443;198;197;20131002230000
20131002230000;198-197-000000000000196121;60130789;198;197;20131002230000
20131002230000;198-197-000000000000195774;60124241;198;197;20131002230000
20131002230000;198-197-000000000000196033;60122458;198;197;20131002230000
20131002230000;198-197-000000000000195661;60120002;198;197;20131002230000
20131002230000;198-197-000000000000196064;60108742;198;197;20131002230000
20131002230000;198-197-000000000000195661;60100078;198;197;20131002230000
20131002230000;198-197-000000000000195983;60080056;198;197;20131002230000
20131002230000;160-198-000000000000195925;60060821;160;198;20131002230000
20131002230000;198-197-000000000000195661;60060676;198;197;20131002230000
20131002230000;198-197-000000000000195661;60060397;198;197;20131002230000
20131002230000;198-197-000000000000195663;60060255;198;197;20131002230000
20131002230000;198-197-000000000000195661;60060226;198;197;20131002230000
20131002230000;198-197-000000000000195661;60060204;198;197;20131002230000
20131002230000;198-197-000000000000195661;60060144;198;197;20131002230000
20131002230000;198-197-000000000000195661;60060046;198;197;20131002230000
20131002230000;198-197-000000000000195661;60060007;198;197;20131002230000
20131002230000;198-197-000000000000195661;60060003;198;197;20131002230000
20131002230000;198-197-000000000000195661;60041472;198;197;20131002230000
20131002230000;198-197-000000000000195661;60041463;198;197;20131002230000
20131002230000;198-197-000000000000195661;60041445;198;197;20131002230000
20131002230000;198-197-000000000000195661;60041425;198;197;20131002230000
20131002230000;198-197-000000000000195661;60041408;198;197;20131002230000
20131002230000;198-197-000000000000195661;60041336;198;197;20131002230000
20131002230000;198-197-000000000000195661;60041067;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040720;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040457;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040427;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040396;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040329;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040232;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040229;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040181;198;197;20131002230000
20131002230000;198-197-000000000000195661;60040170;198;197;20131002230000
20131002230000;198-197-000000000000196176;60040045;198;197;20131002230000
20131002230000;198-197-000000000000195935;60025242;198;197;20131002230000
20131002230000;198-197-000000000000195768;60012589;198;197;20131002230000
20131002230000;198-197-000000000000195661;60011023;198;197;20131002230000
20131002230000;198-197-000000000000195661;60007927;198;197;20131002230000
20131002230000;198-197-000000000000195661;60007926;198;197;20131002230000
20131002230000;198-197-000000000000195661;60007924;198;197;20131002230000
20131002230000;198-197-000000000000195661;60007921;198;197;20131002230000
20131002230000;198-197-000000000000195661;60007920;198;197;20131002230000
20131002230000;198-197-000000000000195661;60006695;198;197;20131002230000
20131002230000;198-197-000000000000195661;60006449;198;197;20131002230000
20131002230000;198-197-000000000000195661;60005848;198;197;20131002230000
20131002230000;111-112-000000000000193628;3997934;111;112;20131002230000
20131002230000;111-112-000000000000193628;3997933;111;112;20131002230000
20131002171111;150-112-000000000000195499;3929962;150;112;20131002230000
20131002230000;112-111-000000000000193508;2913284;112;111;20131002230000
20131002230000;112-111-000000000000193508;2913278;112;111;20131002230000
20131002230000;112-111-000000000000193474;2702344;112;111;20131002230000
20131002230000;111-112-000000000000193629;2639337;111;112;20131002230000
20131002230000;112-111-000000000000193576;2619980;112;111;20131002230000
20131002230000;112-111-000000000000193576;2617113;112;111;20131002230000
20131002230000;112-111-000000000000193576;2616324;112;111;20131002230000
20131002230000;112-111-000000000000193487;2609544;112;111;20131002230000
20131002230000;112-111-000000000000193487;2609127;112;111;20131002230000
20131002230000;112-111-000000000000193349;2606773;112;111;20131002230000
20131002230000;112-111-000000000000193487;2606140;112;111;20131002230000
20131002230000;112-111-000000000000193234;2605396;112;111;20131002230000
20131002230000;112-111-000000000000193354;2511392;112;111;20131002230000
20131002230000;112-111-000000000000193497;2441913;112;111;20131002230000
20131002230000;112-111-000000000000193565;2314538;112;111;20131002230000
20131002230000;112-111-000000000000193636;2298981;112;111;20131002230000
20131002230000;112-111-000000000000193636;2298980;112;111;20131002230000
20131002230000;112-111-000000000000193636;2298907;112;111;20131002230000
20131002230000;112-111-000000000000193636;2298905;112;111;20131002230000
20131002230000;112-111-000000000000193636;2298900;112;111;20131002230000
20131002230000;112-111-000000000000193576;2294627;112;111;20131002230000
20131002230000;112-111-000000000000193576;2293703;112;111;20131002230000
20131002230000;112-111-000000000000193576;2293371;112;111;20131002230000
20131002230000;112-111-000000000000193688;2277970;112;111;20131002230000
20131002230000;112-111-000000000000193688;2276767;112;111;20131002230000
20131002230000;112-111-000000000000193688;2275941;112;111;20131002230000
20131002230000;112-111-000000000000193688;2270729;112;111;20131002230000
20131002230000;112-111-000000000000193688;2270230;112;111;20131002230000
20131002230000;112-111-000000000000193362;2268674;112;111;20131002230000
20131002230000;112-111-000000000000193474;2267763;112;111;20131002230000
20131002230000;112-111-000000000000193362;2266287;112;111;20131002230000
20131002230000;112-111-000000000000193476;2264689;112;111;20131002230000
20131002230000;112-111-000000000000193474;2264646;112;111;20131002230000
20131002230000;112-111-000000000000193476;2262814;112;111;20131002230000
20131002230000;112-111-000000000000193476;2261822;112;111;20131002230000
20131002230000;112-111-000000000000193474;2260225;112;111;20131002230000
20131002230000;112-111-000000000000193350;2210000;112;111;20131002230000
