EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190212230000;198-196-000000000001204426;66320755;198;196;20190212230000
20190212230000;197-198-000000000001203574;66313030;197;198;20190212230000
20190212230000;197-198-000000000001204389;66311818;197;198;20190212230000
20190212230000;198-196-000000000001204337;66276164;198;196;20190212230000
20190212230000;198-196-000000000001204148;66263756;198;196;20190212230000
20190212230000;198-196-000000000001204422;66262080;198;196;20190212230000
20190212230000;198-196-000000000001203948;66260218;198;196;20190212230000
20190212151019;196-198-000000000001203855;66254200;196;198;20190212230000
20190212230000;198-196-000000000001204201;66239815;198;196;20190212230000
20190212230000;198-196-000000000001204167;66237899;198;196;20190212230000
20190212230000;198-196-000000000001204171;66228517;198;196;20190212230000
20190212230000;198-196-000000000001203782;66215794;198;196;20190212230000
20190212230000;198-196-000000000001204403;66212486;198;196;20190212230000
20190212230000;198-196-000000000001203713;66203833;198;196;20190212230000
20190212230000;197-198-000000000001203944;66196428;197;198;20190212230000
20190212230000;198-196-000000000001204402;66190846;198;196;20190212230000
20190212230000;198-196-000000000001204458;66177328;198;196;20190212230000
20190212230000;197-198-000000000001203944;66168929;197;198;20190212230000
20190212230000;198-197-000000000001204484;66167358;198;197;20190212230000
20190212230000;197-198-000000000001203944;66165097;197;198;20190212230000
20190212230000;197-196-000000000001204298;66163868;197;196;20190212230000
20190212230000;198-197-000000000001203896;66139878;198;197;20190212230000
20190212230000;160-198-000000000001204011;66137532;160;198;20190212230000
20190212230000;198-196-000000000001203818;66136166;198;196;20190212230000
20190212230000;160-196-000000000001203822;66134665;160;196;20190212230000
20190212230000;160-198-000000000001204217;66129080;160;198;20190212230000
20190212230000;197-196-000000000001204298;66124528;197;196;20190212230000
20190212230000;197-196-000000000001204298;66121428;197;196;20190212230000
20190212230000;160-196-000000000001204163;66121100;160;196;20190212230000
20190212183650;196-197-000000000001204132;66112927;196;197;20190212230000
20190212230000;198-196-000000000001204046;66110380;198;196;20190212230000
20190212230000;198-196-000000000001203783;66078748;198;196;20190212230000
20190212230000;160-196-000000000001204443;66053896;160;196;20190212230000
20190212120940;196-160-000000000001203706;66030674;196;160;20190212230000
20190212155309;196-197-000000000001203900;66023700;196;197;20190212230000
20190212230000;198-196-000000000001204224;66015268;198;196;20190212230000
20190212230000;160-196-000000000001203586;66004226;160;196;20190212230000
20190212230000;198-196-000000000001203939;65974559;198;196;20190212230000
20190212230000;160-196-000000000001203600;65922757;160;196;20190212230000
20190212230000;198-196-000000000001203905;65902892;198;196;20190212230000
20190212230000;197-196-000000000001203628;65895974;197;196;20190212230000
20190212230000;198-196-000000000001204119;65851021;198;196;20190212230000
20190212230000;198-196-000000000001203774;65848592;198;196;20190212230000
20190212230000;160-196-000000000001204066;65833667;160;196;20190212230000
20190212181016;196-198-000000000001204077;65826539;196;198;20190212230000
20190212230000;198-196-000000000001203904;65824271;198;196;20190212230000
20190212230000;160-196-000000000001203881;65813304;160;196;20190212230000
20190212230000;198-196-000000000001203887;65788568;198;196;20190212230000
20190212230000;198-196-000000000001203770;65783800;198;196;20190212230000
20190212230000;198-196-000000000001204290;65782677;198;196;20190212230000
20190212230000;160-198-000000000001203879;65775295;160;198;20190212230000
20190212230000;160-196-000000000001203661;65774977;160;196;20190212230000
20190212230000;198-196-000000000001204190;65769237;198;196;20190212230000
20190212230000;198-196-000000000001203698;65762639;198;196;20190212230000
20190212132841;196-198-000000000001203730;65761178;196;198;20190212230000
20190212230000;198-196-000000000001204477;65760366;198;196;20190212230000
20190212230000;198-196-000000000001204331;65726435;198;196;20190212230000
20190212120940;196-160-000000000001203706;65715450;196;160;20190212230000
20190212230000;197-198-000000000001203965;65688855;197;198;20190212230000
20190212230000;197-196-000000000001203859;65685429;197;196;20190212230000
20190212230000;160-196-000000000001203964;65678948;160;196;20190212230000
20190212230000;197-196-000000000001204417;65653244;197;196;20190212230000
20190212230000;198-196-000000000001203802;65610428;198;196;20190212230000
20190212230000;198-160-000000000001204440;65595430;198;160;20190212230000
20190212171935;196-160-000000000001204457;65591597;196;160;20190212230000
20190212230000;197-160-000000000001203593;65576429;197;160;20190212230000
20190212230000;198-160-000000000001203828;65563603;198;160;20190212230000
20190212161327;196-160-000000000001204294;65560939;196;160;20190212230000
20190212110507;196-160-000000000001203790;65558066;196;160;20190212230000
20190212230000;198-160-000000000001203705;65550679;198;160;20190212230000
20190212230000;198-160-000000000001204130;65543507;198;160;20190212230000
20190212230000;160-198-000000000001204269;65523227;160;198;20190212230000
20190212142458;196-160-000000000001204058;65521612;196;160;20190212230000
20190212230000;197-160-000000000001204083;65518489;197;160;20190212230000
20190212230000;198-160-000000000001204364;65510120;198;160;20190212230000
20190212170650;196-160-000000000001204018;65506010;196;160;20190212230000
20190212230000;160-198-000000000001204036;65504746;160;198;20190212230000
20190212230000;197-198-000000000001203944;65502135;197;198;20190212230000
20190212120940;196-160-000000000001203706;65500824;196;160;20190212230000
20190212120940;196-160-000000000001203706;65500757;196;160;20190212230000
20190212120940;196-160-000000000001203706;65500742;196;160;20190212230000
20190212230000;198-160-000000000001204556;65487061;198;160;20190212230000
20190212230000;198-160-000000000001204374;65481770;198;160;20190212230000
20190212132205;196-160-000000000001203970;65481112;196;160;20190212230000
20190212230000;160-198-000000000001203996;65471018;160;198;20190212230000
20190212230000;198-160-000000000001204124;65470614;198;160;20190212230000
20190212230000;198-160-000000000001203811;65469662;198;160;20190212230000
20190212230000;198-160-000000000001203874;65453038;198;160;20190212230000
20190212230000;198-160-000000000001203714;65448790;198;160;20190212230000
20190212230000;198-160-000000000001204227;65446322;198;160;20190212230000
20190212230000;198-160-000000000001204039;65430270;198;160;20190212230000
20190212230000;198-160-000000000001204073;65419456;198;160;20190212230000
20190212230000;198-160-000000000001204551;65417788;198;160;20190212230000
20190212230000;198-160-000000000001204252;65413549;198;160;20190212230000
20190212230000;160-198-000000000001204213;65412759;160;198;20190212230000
20190212230000;198-160-000000000001204158;65409511;198;160;20190212230000
20190212230000;198-160-000000000001204155;65405249;198;160;20190212230000
20190212230000;198-160-000000000001203924;65402883;198;160;20190212230000
20190212230000;198-160-000000000001204063;65392155;198;160;20190212230000
20190212230000;198-160-000000000001203867;65386615;198;160;20190212230000
20190212230000;198-160-000000000001204618;65382414;198;160;20190212230000
20190212230000;198-160-000000000001204145;65381825;198;160;20190212230000
20190212230000;198-160-000000000001204108;65374677;198;160;20190212230000
20190212230000;198-160-000000000001203675;65357138;198;160;20190212230000
20190212230000;198-160-000000000001203886;65352429;198;160;20190212230000
20190212173024;196-160-000000000001204471;65344165;196;160;20190212230000
20190212230000;198-160-000000000001204088;65324092;198;160;20190212230000
20190212230000;198-160-000000000001203681;65322238;198;160;20190212230000
20190212230000;197-160-000000000001204198;65320975;197;160;20190212230000
20190212230000;198-160-000000000001203898;65311892;198;160;20190212230000
20190212230000;198-160-000000000001204136;65302685;198;160;20190212230000
20190212230000;198-160-000000000001203894;65296966;198;160;20190212230000
20190212172137;196-160-000000000001204451;65293763;196;160;20190212230000
20190212160010;196-160-000000000001204271;65287704;196;160;20190212230000
20190212230000;198-160-000000000001204467;65287407;198;160;20190212230000
20190212230000;198-160-000000000001204156;65286127;198;160;20190212230000
20190212230000;197-160-000000000001204318;65284587;197;160;20190212230000
20190212230000;197-160-000000000001204498;65268747;197;160;20190212230000
20190212230000;198-160-000000000001204367;65268323;198;160;20190212230000
20190212110643;196-160-000000000001203796;65268135;196;160;20190212230000
20190212230000;198-160-000000000001204612;65264606;198;160;20190212230000
20190212230000;198-160-000000000001204027;65237299;198;160;20190212230000
20190212182825;196-160-000000000001204593;65220975;196;160;20190212230000
20190212230000;198-196-000000000001204491;65219733;198;196;20190212230000
20190212153027;196-160-000000000001204194;65216823;196;160;20190212230000
20190212230000;197-198-000000000001203658;65203581;197;198;20190212230000
20190212230000;197-160-000000000001204346;65201278;197;160;20190212230000
20190212230000;198-160-000000000001203785;65195951;198;160;20190212230000
20190212230000;198-160-000000000001204485;65191152;198;160;20190212230000
20190212230000;198-160-000000000001203935;65190074;198;160;20190212230000
20190212230000;198-160-000000000001203672;65188915;198;160;20190212230000
20190212085223;196-160-000000000001203668;65173261;196;160;20190212230000
20190212230000;197-160-000000000001204080;65145986;197;160;20190212230000
20190212230000;198-160-000000000001204542;65134738;198;160;20190212230000
20190212230000;198-160-000000000001203702;65134349;198;160;20190212230000
20190212230000;198-160-000000000001204042;65129946;198;160;20190212230000
20190212230000;198-160-000000000001204432;65128467;198;160;20190212230000
20190212190101;196-160-000000000001204596;65125118;196;160;20190212230000
20190212135951;196-160-000000000001203793;65120807;196;160;20190212230000
20190212230000;198-160-000000000001203847;65105562;198;160;20190212230000
20190212230000;198-160-000000000001203715;65087541;198;160;20190212230000
20190212230000;197-160-000000000001204237;65087394;197;160;20190212230000
20190212105557;196-160-000000000001203775;65084681;196;160;20190212230000
20190212230000;198-160-000000000001204518;65084182;198;160;20190212230000
20190212230000;198-160-000000000001203717;65083357;198;160;20190212230000
20190212230000;198-160-000000000001204129;65082742;198;160;20190212230000
20190212230000;198-160-000000000001204607;65079024;198;160;20190212230000
20190212120940;196-160-000000000001203706;65075617;196;160;20190212230000
20190212203914;196-198-000000000001204416;65058446;196;198;20190212230000
20190212230000;197-196-000000000001203942;65045868;197;196;20190212230000
20190212230000;198-160-000000000001203824;65035712;198;160;20190212230000
20190212230000;198-160-000000000001204344;65031516;198;160;20190212230000
20190212170227;196-198-000000000001203988;64983778;196;198;20190212230000
20190212230000;160-196-000000000001203844;64950320;160;196;20190212230000
20190212230000;197-196-000000000001203991;64949639;197;196;20190212230000
20190212230000;197-196-000000000001204424;64917992;197;196;20190212230000
20190212230000;198-196-000000000001204026;64908546;198;196;20190212230000
20190212230000;198-196-000000000001203915;64901371;198;196;20190212230000
20190212230000;198-196-000000000001203893;64890314;198;196;20190212230000
20190212230000;198-196-000000000001203864;64887102;198;196;20190212230000
20190212230000;198-196-000000000001204371;64866669;198;196;20190212230000
20190212230000;198-196-000000000001203747;64856818;198;196;20190212230000
20190212230000;198-196-000000000001204228;64851694;198;196;20190212230000
20190212230000;198-196-000000000001204138;64806696;198;196;20190212230000
20190212230000;197-196-000000000001204298;64806102;197;196;20190212230000
20190212230000;197-196-000000000001204298;64806065;197;196;20190212230000
20190212230000;197-196-000000000001204298;64804909;197;196;20190212230000
20190212230000;197-196-000000000001204298;64804460;197;196;20190212230000
20190212230000;197-196-000000000001204298;64803901;197;196;20190212230000
20190212230000;197-196-000000000001204298;64803771;197;196;20190212230000
20190212230000;197-196-000000000001204298;64802050;197;196;20190212230000
20190212230000;197-196-000000000001204298;64802026;197;196;20190212230000
20190212230000;197-196-000000000001204298;64802009;197;196;20190212230000
20190212230000;197-196-000000000001204298;64801728;197;196;20190212230000
20190212230000;197-196-000000000001204298;64801712;197;196;20190212230000
20190212230000;197-196-000000000001204298;64801483;197;196;20190212230000
20190212230000;197-196-000000000001204298;64801203;197;196;20190212230000
20190212230000;197-196-000000000001204298;64801160;197;196;20190212230000
20190212230000;197-198-000000000001203944;64801026;197;198;20190212230000
20190212230000;197-196-000000000001204298;64800189;197;196;20190212230000
20190212230000;197-196-000000000001204298;64800118;197;196;20190212230000
20190212230000;197-196-000000000001204347;64792508;197;196;20190212230000
20190212230000;198-196-000000000001204332;64790153;198;196;20190212230000
20190212230000;197-196-000000000001203635;64780036;197;196;20190212230000
20190212230000;198-196-000000000001204142;64770628;198;196;20190212230000
20190212230000;197-198-000000000001203944;64744825;197;198;20190212230000
20190212230000;197-196-000000000001203851;64709646;197;196;20190212230000
20190212230000;160-196-000000000001204035;64705772;160;196;20190212230000
20190212230000;198-196-000000000001204113;64701408;198;196;20190212230000
20190212230000;198-196-000000000001204251;64694656;198;196;20190212230000
20190212230000;198-196-000000000001203884;64683561;198;196;20190212230000
20190212230000;198-196-000000000001204191;64672210;198;196;20190212230000
20190212230000;198-196-000000000001204053;64671571;198;196;20190212230000
20190212230000;197-196-000000000001204347;64641285;197;196;20190212230000
20190212230000;198-196-000000000001204084;64592349;198;196;20190212230000
20190212230000;160-196-000000000001204004;64582632;160;196;20190212230000
20190212230000;198-196-000000000001204226;64580180;198;196;20190212230000
20190212230000;198-196-000000000001203666;64578390;198;196;20190212230000
20190212230000;198-196-000000000001204187;64560079;198;196;20190212230000
20190212230000;197-198-000000000001204278;64557164;197;198;20190212230000
20190212230000;160-196-000000000001204348;64555166;160;196;20190212230000
20190212143901;196-198-000000000001203813;64553261;196;198;20190212230000
20190212230000;198-196-000000000001204065;64550025;198;196;20190212230000
20190212230000;198-196-000000000001204128;64537946;198;196;20190212230000
20190212230000;198-196-000000000001204478;64516547;198;196;20190212230000
20190212230000;197-198-000000000001203944;64507973;197;198;20190212230000
20190212230000;160-198-000000000001204301;64503454;160;198;20190212230000
20190212230000;198-196-000000000001204144;64490282;198;196;20190212230000
20190212230000;198-196-000000000001204095;64438104;198;196;20190212230000
20190212230000;198-196-000000000001203926;64431319;198;196;20190212230000
20190212230000;197-196-000000000001204372;64424372;197;196;20190212230000
20190212230000;160-196-000000000001204025;64423238;160;196;20190212230000
20190212230000;198-196-000000000001204069;64406795;198;196;20190212230000
20190212230000;198-196-000000000001204268;64405008;198;196;20190212230000
20190212230000;198-196-000000000001204333;64392324;198;196;20190212230000
20190212230000;198-196-000000000001203919;64376051;198;196;20190212230000
20190212230000;198-160-000000000001203739;64375947;198;160;20190212230000
20190212230000;197-198-000000000001204336;64367289;197;198;20190212230000
20190212174131;196-197-000000000001204020;64363587;196;197;20190212230000
20190212230000;160-196-000000000001204006;64362169;160;196;20190212230000
20190212230000;198-196-000000000001203890;64312039;198;196;20190212230000
20190212170125;196-198-000000000001203985;64303343;196;198;20190212230000
20190212230000;198-197-000000000001204232;64298477;198;197;20190212230000
20190212230000;198-196-000000000001203630;64291151;198;196;20190212230000
20190212230000;198-196-000000000001204116;64276585;198;196;20190212230000
20190212230000;198-196-000000000001204091;64266099;198;196;20190212230000
20190212202936;196-198-000000000001204379;64245193;196;198;20190212230000
20190212230000;198-196-000000000001203620;64232443;198;196;20190212230000
20190212230000;198-196-000000000001204463;64224770;198;196;20190212230000
20190212172649;196-160-000000000001204295;64223838;196;160;20190212230000
20190212230000;198-196-000000000001204253;64216575;198;196;20190212230000
20190212230000;198-196-000000000001203680;64211184;198;196;20190212230000
20190212230000;198-196-000000000001203603;64182494;198;196;20190212230000
20190212230000;198-196-000000000001204041;64158703;198;196;20190212230000
20190212230000;198-196-000000000001203721;64141204;198;196;20190212230000
20190212230000;198-196-000000000001203839;64126141;198;196;20190212230000
20190212230000;198-196-000000000001204074;64112307;198;196;20190212230000
20190212192850;196-198-000000000001204238;64084259;196;198;20190212230000
20190212123823;196-198-000000000001203677;64080313;196;198;20190212230000
20190212230000;198-196-000000000001204165;64053748;198;196;20190212230000
20190212230000;198-196-000000000001203618;64052481;198;196;20190212230000
20190212230000;160-196-000000000001204180;64046629;160;196;20190212230000
20190212230000;198-196-000000000001204110;64042513;198;196;20190212230000
20190212230000;198-196-000000000001204397;64037897;198;196;20190212230000
20190212230000;198-196-000000000001203625;64031062;198;196;20190212230000
20190212230000;198-196-000000000001203688;64030594;198;196;20190212230000
20190212230000;197-196-000000000001204347;64009608;197;196;20190212230000
20190212230000;198-196-000000000001203815;64007093;198;196;20190212230000
20190212230000;197-198-000000000001203794;64004433;197;198;20190212230000
20190212230000;197-198-000000000001203794;64004411;197;198;20190212230000
20190212230000;197-196-000000000001204450;63991990;197;196;20190212230000
20190212230000;198-196-000000000001204399;63991950;198;196;20190212230000
20190212230000;197-198-000000000001203944;63989927;197;198;20190212230000
20190212230000;198-196-000000000001204164;63988277;198;196;20190212230000
20190212230000;197-198-000000000001203944;63978131;197;198;20190212230000
20190212230000;198-196-000000000001203936;63960542;198;196;20190212230000
20190212230000;197-196-000000000001204347;63941624;197;196;20190212230000
20190212124823;196-198-000000000001203683;63931767;196;198;20190212230000
20190212230000;160-196-000000000001204270;63929613;160;196;20190212230000
20190212230000;198-196-000000000001204225;63928829;198;196;20190212230000
20190212230000;198-196-000000000001204460;63917430;198;196;20190212230000
20190212230000;198-196-000000000001204256;63916498;198;196;20190212230000
20190212230000;198-196-000000000001204503;63916203;198;196;20190212230000
20190212230000;197-196-000000000001204079;63893070;197;196;20190212230000
20190212230000;197-196-000000000001204347;63870138;197;196;20190212230000
20190212230000;197-198-000000000001203944;63858560;197;198;20190212230000
20190212230000;198-196-000000000001203788;63851155;198;196;20190212230000
20190212230000;160-198-000000000001204301;63838628;160;198;20190212230000
20190212230000;197-196-000000000001204323;63810005;197;196;20190212230000
20190212120940;196-160-000000000001203706;63795261;196;160;20190212230000
20190212230000;198-160-000000000001203876;63792203;198;160;20190212230000
20190212230000;160-196-000000000001203647;63775968;160;196;20190212230000
20190212192241;196-160-000000000001204493;63766192;196;160;20190212230000
20190212230000;197-160-000000000001203858;63752382;197;160;20190212230000
20190212230000;198-196-000000000001203718;63747800;198;196;20190212230000
20190212230000;197-160-000000000001203955;63744137;197;160;20190212230000
20190212183850;196-160-000000000001204414;63743745;196;160;20190212230000
20190212181233;196-160-000000000001204578;63730070;196;160;20190212230000
20190212230000;197-160-000000000001204032;63728483;197;160;20190212230000
20190212230000;198-160-000000000001204152;63722810;198;160;20190212230000
20190212230000;198-160-000000000001204565;63715292;198;160;20190212230000
20190212144145;196-160-000000000001204015;63711348;196;160;20190212230000
20190212230000;197-198-000000000001204244;63707512;197;198;20190212230000
20190212230000;160-196-000000000001203961;63684251;160;196;20190212230000
20190212230000;198-196-000000000001204139;63631638;198;196;20190212230000
20190212230000;198-196-000000000001204106;63623452;198;196;20190212230000
20190212230000;198-196-000000000001204429;63567231;198;196;20190212230000
20190212230000;160-196-000000000001204033;63557041;160;196;20190212230000
20190212230000;198-196-000000000001204109;63550189;198;196;20190212230000
20190212230000;198-196-000000000001203631;63550059;198;196;20190212230000
20190212230000;198-196-000000000001204388;63539422;198;196;20190212230000
20190212230000;197-196-000000000001204236;63517081;197;196;20190212230000
20190212230000;197-196-000000000001204298;63491695;197;196;20190212230000
20190212230000;198-160-000000000001204068;63457883;198;160;20190212230000
20190212230000;198-160-000000000001204473;63455479;198;160;20190212230000
20190212230000;198-160-000000000001203692;63452687;198;160;20190212230000
20190212230000;198-160-000000000001203758;63435823;198;160;20190212230000
20190212230000;198-160-000000000001204072;63425209;198;160;20190212230000
20190212204056;196-160-000000000001204497;63417613;196;160;20190212230000
20190212170650;196-160-000000000001204018;63405681;196;160;20190212230000
20190212120940;196-160-000000000001203706;63306465;196;160;20190212230000
20190212120940;196-160-000000000001203706;63306458;196;160;20190212230000
20190212120940;196-160-000000000001203706;63306454;196;160;20190212230000
20190212120940;196-160-000000000001203706;63306451;196;160;20190212230000
20190212120940;196-160-000000000001203706;63306432;196;160;20190212230000
20190212120940;196-160-000000000001203706;63306408;196;160;20190212230000
20190212120940;196-160-000000000001203706;63306405;196;160;20190212230000
20190212203037;196-198-000000000001204382;63286521;196;198;20190212230000
20190212173924;196-198-000000000001204019;63267045;196;198;20190212230000
20190212181007;196-198-000000000001204078;63260163;196;198;20190212230000
20190212155950;196-198-000000000001203938;63256404;196;198;20190212230000
20190212200959;196-198-000000000001204314;63254364;196;198;20190212230000
20190212192218;196-198-000000000001204234;63254360;196;198;20190212230000
20190212120810;196-198-000000000001203607;63248792;196;198;20190212230000
20190212191234;196-198-000000000001204218;63246258;196;198;20190212230000
20190212171633;196-198-000000000001203998;63233741;196;198;20190212230000
20190212190034;196-198-000000000001204208;63231943;196;198;20190212230000
20190212230000;160-198-000000000001203763;63213059;160;198;20190212230000
20190212230000;197-198-000000000001203609;63173822;197;198;20190212230000
20190212203706;196-198-000000000001204415;63158556;196;198;20190212230000
20190212230000;198-196-000000000001204289;63135927;198;196;20190212230000
20190212230000;160-198-000000000001203627;63112863;160;198;20190212230000
20190212174341;196-198-000000000001204023;63090384;196;198;20190212230000
20190212230000;197-198-000000000001203944;63083739;197;198;20190212230000
20190212230000;160-198-000000000001204499;63074436;160;198;20190212230000
20190212161949;196-198-000000000001203963;63069394;196;198;20190212230000
20190212230000;160-198-000000000001203805;63055686;160;198;20190212230000
20190212230000;197-198-000000000001203577;63055326;197;198;20190212230000
20190212120817;196-198-000000000001203572;63051179;196;198;20190212230000
20190212230000;197-198-000000000001203587;63046416;197;198;20190212230000
20190212151028;196-198-000000000001203856;63033834;196;198;20190212230000
20190212182011;196-198-000000000001204114;63018894;196;198;20190212230000
20190212194044;196-198-000000000001204261;62999512;196;198;20190212230000
20190212192852;196-198-000000000001204239;62989257;196;198;20190212230000
20190212120847;196-198-000000000001203610;62977109;196;198;20190212230000
20190212120856;196-198-000000000001203656;62944996;196;198;20190212230000
20190212120930;196-198-000000000001203659;62942048;196;198;20190212230000
20190212160938;196-198-000000000001203956;62940091;196;198;20190212230000
20190212143915;196-198-000000000001203814;62929984;196;198;20190212230000
20190212172514;196-198-000000000001204008;62898260;196;198;20190212230000
20190212230000;160-198-000000000001204301;62890152;160;198;20190212230000
20190212144906;196-198-000000000001203832;62887279;196;198;20190212230000
20190212121820;196-198-000000000001203665;62872650;196;198;20190212230000
20190212230000;197-198-000000000001204204;62869387;197;198;20190212230000
20190212230000;197-198-000000000001204309;62865744;197;198;20190212230000
20190212230000;198-196-000000000001203767;62865098;198;196;20190212230000
20190212230000;160-197-000000000001203657;62859913;160;197;20190212230000
20190212230000;197-198-000000000001203922;62856776;197;198;20190212230000
20190212230000;197-198-000000000001203993;62811321;197;198;20190212230000
20190212230000;198-197-000000000001204214;62794819;198;197;20190212230000
20190212230000;160-198-000000000001204469;62785561;160;198;20190212230000
20190212230000;198-196-000000000001204502;62762447;198;196;20190212230000
20190212230000;197-198-000000000001203944;62756024;197;198;20190212230000
20190212161951;196-198-000000000001203960;62748999;196;198;20190212230000
20190212230000;160-198-000000000001204007;62743499;160;198;20190212230000
20190212120900;196-198-000000000001203590;62734004;196;198;20190212230000
20190212230000;198-160-000000000001204462;62724985;198;160;20190212230000
20190212230000;197-198-000000000001204090;62714182;197;198;20190212230000
20190212200224;196-198-000000000001204291;62705989;196;198;20190212230000
20190212155938;196-198-000000000001203927;62659558;196;198;20190212230000
20190212210311;196-198-000000000001204489;62630504;196;198;20190212230000
20190212211038;196-198-000000000001204505;62630485;196;198;20190212230000
20190212205846;196-198-000000000001204480;62625437;196;198;20190212230000
20190212202723;196-198-000000000001204370;62582991;196;198;20190212230000
20190212195657;196-198-000000000001204280;62581863;196;198;20190212230000
20190212230000;160-198-000000000001204217;62580026;160;198;20190212230000
20190212185024;196-198-000000000001204199;62568076;196;198;20190212230000
20190212124823;196-198-000000000001203683;62558745;196;198;20190212230000
20190212230000;160-196-000000000001203662;62529776;160;196;20190212230000
20190212230000;197-198-000000000001204276;62526018;197;198;20190212230000
20190212230000;160-197-000000000001204002;62524561;160;197;20190212230000
20190212194154;196-198-000000000001204263;62502628;196;198;20190212230000
20190212202938;196-198-000000000001204380;62490207;196;198;20190212230000
20190212230000;160-198-000000000001204482;62480653;160;198;20190212230000
20190212183019;196-198-000000000001204133;62471036;196;198;20190212230000
20190212230000;198-197-000000000001203897;62434132;198;197;20190212230000
20190212125833;196-198-000000000001203695;62419382;196;198;20190212230000
20190212200645;196-198-000000000001204306;62418196;196;198;20190212230000
20190212151918;196-198-000000000001203868;62407032;196;198;20190212230000
20190212205536;196-198-000000000001204470;62399382;196;198;20190212230000
20190212230000;160-198-000000000001203696;62388172;160;198;20190212230000
20190212230000;197-198-000000000001204278;62385156;197;198;20190212230000
20190212230000;160-198-000000000001204196;62384744;160;198;20190212230000
20190212230000;197-198-000000000001203902;62369948;197;198;20190212230000
20190212154916;196-198-000000000001203917;62346250;196;198;20190212230000
20190212124823;196-198-000000000001203683;62320775;196;198;20190212230000
20190212155959;196-198-000000000001203943;62307739;196;198;20190212230000
20190212120912;196-198-000000000001203636;62305428;196;198;20190212230000
20190212230000;197-198-000000000001204049;62304245;197;198;20190212230000
20190212162031;196-160-000000000001204296;62293528;196;160;20190212230000
20190212200901;196-198-000000000001204312;62286077;196;198;20190212230000
20190212194156;196-198-000000000001204266;62285495;196;198;20190212230000
20190212202721;196-198-000000000001204368;62273014;196;198;20190212230000
20190212163958;196-198-000000000001203974;62260512;196;198;20190212230000
20190212230000;197-198-000000000001203984;62240983;197;198;20190212230000
20190212211146;196-198-000000000001204508;62240804;196;198;20190212230000
20190212191903;196-198-000000000001204231;62231781;196;198;20190212230000
20190212191032;196-198-000000000001204222;62231067;196;198;20190212230000
20190212193834;196-198-000000000001204258;62222361;196;198;20190212230000
20190212204444;196-198-000000000001204445;62209645;196;198;20190212230000
20190212230000;197-198-000000000001203899;62204169;197;198;20190212230000
20190212200647;196-198-000000000001204307;62179492;196;198;20190212230000
20190212182020;196-198-000000000001204098;62179483;196;198;20190212230000
20190212230000;160-198-000000000001203913;62171716;160;198;20190212230000
20190212230000;197-198-000000000001204330;62170389;197;198;20190212230000
20190212172620;196-198-000000000001204009;62141052;196;198;20190212230000
20190212230000;197-196-000000000001203655;62139702;197;196;20190212230000
20190212203455;196-198-000000000001204405;62138246;196;198;20190212230000
20190212230000;197-198-000000000001204273;62135964;197;198;20190212230000
20190212120925;196-198-000000000001203611;62115573;196;198;20190212230000
20190212120916;196-198-000000000001203605;62114297;196;198;20190212230000
20190212230000;160-198-000000000001203594;62109260;160;198;20190212230000
20190212230000;197-198-000000000001203983;62104771;197;198;20190212230000
20190212161940;196-198-000000000001203959;62104077;196;198;20190212230000
20190212171558;196-160-000000000001204275;62080038;196;160;20190212230000
20190212230000;197-198-000000000001204028;62072630;197;198;20190212230000
20190212230000;197-198-000000000001203944;62064074;197;198;20190212230000
20190212120908;196-198-000000000001203646;62062455;196;198;20190212230000
20190212230000;197-196-000000000001203576;62053042;197;196;20190212230000
20190212230000;197-198-000000000001203608;62042509;197;198;20190212230000
20190212230000;197-198-000000000001203944;62041709;197;198;20190212230000
20190212230000;197-198-000000000001203944;62041684;197;198;20190212230000
20190212230000;197-198-000000000001204483;62025914;197;198;20190212230000
20190212204652;196-198-000000000001204447;62022390;196;198;20190212230000
20190212142857;196-198-000000000001203812;62020430;196;198;20190212230000
20190212184029;196-198-000000000001204160;62016795;196;198;20190212230000
20190212230000;197-198-000000000001204507;62007065;197;198;20190212230000
20190212230000;198-197-000000000001204202;61581757;198;197;20190212230000
20190212161448;196-197-000000000001203945;61575251;196;197;20190212230000
20190212230000;197-198-000000000001204304;61530212;197;198;20190212230000
20190212230000;198-196-000000000001204177;61526236;198;196;20190212230000
20190212205207;196-160-000000000001204529;61509993;196;160;20190212230000
20190212230000;160-198-000000000001204217;61509180;160;198;20190212230000
20190212230000;197-198-000000000001203873;61500198;197;198;20190212230000
20190212153126;196-197-000000000001203871;61488866;196;197;20190212230000
20190212145336;196-197-000000000001203825;61453961;196;197;20190212230000
20190212230000;198-197-000000000001204360;61446355;198;197;20190212230000
20190212230000;198-197-000000000001203921;61437691;198;197;20190212230000
20190212193624;196-197-000000000001204249;61427243;196;197;20190212230000
20190212155830;196-197-000000000001203909;61426924;196;197;20190212230000
20190212193203;196-197-000000000001204242;61399032;196;197;20190212230000
20190212230000;198-197-000000000001204161;61396466;198;197;20190212230000
20190212230000;198-197-000000000001203716;61386535;198;197;20190212230000
20190212230000;198-197-000000000001204151;61360178;198;197;20190212230000
20190212121530;196-197-000000000001203643;61330641;196;197;20190212230000
20190212200335;196-197-000000000001204300;61329484;196;197;20190212230000
20190212230000;198-160-000000000001204454;61320783;198;160;20190212230000
20190212124823;196-198-000000000001203683;61300426;196;198;20190212230000
